59845904,-,69000
59845909,-,29400
59845906,-,66060
57451807,76800,76800
57451809,31500,31500
57451811,31500,31500
57451821,57000,57000
57451823,43200,43200
57451825,68100,68100
57451826,76800,76800
57451810,69300,69300
57451808,31500,31500
57451812,72600,72600
57451822,69300,69300
59845919,-,66120
59845920,-,28980
59845921,-,55620
59845917,-,44820
59845918,-,64920
57453652,63420,63420
57453653,59820,59820
57453655,20880,20880
57453657,55320,55320
57453658,56820,56820
57453659,51420,51420
57453661,25860,25860
57453662,40620,40620
57453663,49920,49920
57453665,27840,27840
57453669,21180,21180
57453670,55320,55320
57453671,57420,57420
57453672,61020,61020
57453673,53220,53220
57453674,47520,47520
57453682,59640,59640
57453690,28320,28320
57453691,26040,26040
