65787051,35100,35100
65787056,62700,62700
65787058,48300,48300
65787059,80340,80340
65787065,39660,39660
65787069,28860,28860
65787070,68460,68460
65787072,53160,53160
65787057,66300,66300
65787064,61260,61260
65787073,74760,74760
65787052,55260,55260
65787053,61500,61500
65787054,25500,25500
65787055,39900,39900
65787060,69540,69540
65787061,29940,29940
65787062,21660,21660
65787063,25860,25860
65787066,63660,63660
65787067,56460,56460
65787068,46860,46860
65787071,71940,71940
65787074,31560,31560
65787103,38520,38520
65787104,70920,70920
65787105,34920,34920
65787106,31320,31320
65787107,42120,42120
65787108,49320,49320
65787109,56520,56520
65787110,52920,52920
65787111,74520,74520
65787112,27720,27720
65787113,67320,67320
65787114,45720,45720
65787115,63720,63720
65787117,60120,60120
65787143,37140,37140
65787144,33540,33540
65787145,51540,51540
65787146,62340,62340
65787147,40740,40740
65787148,44340,44340
65787149,55140,55140
65787150,65940,65940
65787151,47940,47940
65787152,58740,58740
65787166,76620,76620
65787167,69420,69420
65787168,80220,80220
65787169,73020,73020
65787102,30300,30300
65787116,32640,32640
65787118,23520,23520
65787119,22140,22140
65787120,21120,21120
65787121,31500,31500
65787122,25500,25500
65787123,24660,24660
65787124,26220,26220
65787125,28380,28380
65787126,29100,29100
65787127,27660,27660
65787128,26940,26940
65787129,63660,63660
65787130,81660,81660
65787131,42060,42060
65787132,52860,52860
65787133,56460,56460
65787134,38460,38460
65787135,49260,49260
65787136,78060,78060
65787137,70860,70860
65787138,34860,34860
65787139,74460,74460
65787140,45660,45660
65787141,60060,60060
65787142,67260,67260
65787153,53400,53400
65787154,55860,55860
65787155,57060,57060
65787156,35280,35280
65787157,42480,42480
65787158,49680,49680
65787159,31680,31680
65787160,46080,46080
65787161,38880,38880
65787162,28080,28080
65787163,68760,68760
65787164,70560,70560
65787165,67560,67560
65787170,76740,76740
65787171,83940,83940
65787172,80340,80340
65787173,87540,87540
65787174,73140,73140
65787175,60420,60420
65787176,58260,58260
65787177,63300,63300
65787178,66420,66420
65787179,59460,59460
65787180,65220,65220
65787181,62340,62340
65787182,64260,64260
65787183,61380,61380
65789402,11760,11760
65789403,7380,7380
65789401,11700,11700
65789404,7380,7380
