65743543,54120,54120
65743544,57720,57720
65743545,39720,39720
65743546,21780,21780
65743550,61380,61380
65743554,32520,32520
65743555,68640,68640
65743556,75840,75840
65743586,36120,36120
65743590,43320,43320
65743591,46920,46920
65743592,50520,50520
65743604,25320,25320
65743605,28920,28920
65743613,27840,27840
65743614,31440,31440
65743636,53220,53220
65743637,56820,56820
65743638,60420,60420
65743647,38640,38640
65743648,35040,35040
65743649,67440,67440
65743650,45840,45840
65743654,42240,42240
65743655,49560,49560
65743656,63960,63960
65743670,74640,74640
65743672,81840,81840
65743557,68640,68640
65743558,75840,75840
65743565,61440,61440
65743594,39720,39720
65743595,46920,46920
65743597,54120,54120
65743606,32580,32580
65743621,45840,45840
65743623,53040,53040
65743624,60240,60240
65743633,38640,38640
65743660,67440,67440
65743675,74640,74640
65743676,81840,81840
65743559,32640,32640
65743560,68640,68640
65743561,75840,75840
65743575,61440,61440
65743588,46920,46920
65743589,54120,54120
65743607,39780,39780
65743625,45840,45840
65743627,53040,53040
65743629,60240,60240
65743634,38640,38640
65743661,67440,67440
65743677,74640,74640
65743678,81840,81840
65743538,26700,26700
65743539,39960,39960
65743540,43560,43560
65743541,47160,47160
65743542,65820,65820
65743547,50760,50760
65743548,54960,54960
65743549,58560,58560
65743551,70440,70440
65743552,36360,36360
65743553,33660,33660
65743562,74040,74040
65743563,77640,77640
65743564,81240,81240
65743593,62220,62220
65743608,26460,26460
65743609,30060,30060
65743611,28800,28800
65743620,31740,31740
65743639,69240,69240
65743640,72840,72840
65743641,39000,39000
65743642,42600,42600
65743643,46200,46200
65743644,49800,49800
65743645,35400,35400
65743646,64560,64560
65743651,53520,53520
65743652,57120,57120
65743653,60720,60720
65743671,76440,76440
65743673,80040,80040
65743674,83640,83640
65743566,63240,63240
65743567,66840,66840
65743568,70440,70440
65743569,74040,74040
65743570,77640,77640
65743571,81240,81240
65743587,34320,34320
65743596,41520,41520
65743598,45120,45120
65743599,48720,48720
65743600,52320,52320
65743601,37920,37920
65743602,56040,56040
65743603,59640,59640
65743612,36840,36840
65743615,44100,44100
65743616,47700,47700
65743617,51300,51300
65743618,54900,54900
65743619,58500,58500
65743622,40440,40440
65743657,76500,76500
65743658,80100,80100
65743659,83700,83700
65743666,62100,62100
65743667,65700,65700
65743668,69300,69300
65743669,72900,72900
65743572,38040,38040
65743573,41640,41640
65743574,45240,45240
65743576,48840,48840
65743577,52440,52440
65743578,56040,56040
65743579,59640,59640
65743580,63240,63240
65743581,66840,66840
65743582,70440,70440
65743583,74040,74040
65743584,77640,77640
65743585,81240,81240
65743626,44040,44040
65743628,47640,47640
65743630,51240,51240
65743631,54840,54840
65743632,58440,58440
65743635,40440,40440
65743662,62040,62040
65743663,65640,65640
65743664,69240,69240
65743665,72840,72840
65743679,76440,76440
65743680,80040,80040
65743681,83640,83640
65743887,26820,26820
65743888,30420,30420
65743890,59280,59280
65743896,27360,27360
65743897,30960,30960
65743899,57960,57960
65743900,60960,60960
65743903,45660,45660
65743907,51660,51660
65743913,28680,28680
65743925,44880,44880
65743926,50580,50580
65743927,57180,57180
65743928,63180,63180
65743930,24720,24720
65743933,36120,36120
65743936,32520,32520
65743934,35820,35820
65743889,30420,30420
65743891,39060,39060
65743892,42660,42660
65743893,53460,53460
65743894,57060,57060
65743895,23160,23160
65743898,27600,27600
65743901,60960,60960
65743902,46260,46260
65743904,34800,34800
65743905,31200,31200
65743906,49860,49860
65743912,25800,25800
65743914,36180,36180
65743915,32580,32580
65743916,39780,39780
65743917,44280,44280
65743918,47880,47880
65743919,51480,51480
65743920,55080,55080
65743921,58680,58680
65743922,62280,62280
65743923,66480,66480
65743929,24720,24720
65743931,28380,28380
65743932,71580,71580
65743924,43080,43080
65743935,35820,35820
