65086536,40320,40320
65086537,59520,59520
65086548,45420,45420
65086550,75000,75000
65086564,77100,77100
65086573,32820,32820
65086574,53520,53520
65086579,7020,7020
65086589,31320,31320
65086590,52920,52920
65086591,67320,67320
65086592,78240,78240
65086605,1620,1620
65086606,39120,39120
65086628,25920,25920
65086629,47220,47220
65086630,60120,60120
65086631,71520,71520
65086633,69240,69240
65086635,82920,82920
65086529,38520,38520
65086530,52020,52020
65086531,60360,60360
65086532,63960,63960
65086538,29460,29460
65086543,46920,46920
65086544,57240,57240
65086545,62280,62280
65086547,67800,67800
65086549,27120,27120
65086552,31560,31560
65086553,26220,26220
65086554,69420,69420
65086555,75720,75720
65086562,33000,33000
65086563,57900,57900
65086565,66000,66000
65086566,72300,72300
65086567,77100,77100
65086568,29880,29880
65086569,45720,45720
65086575,40680,40680
65086576,56220,56220
65086582,35520,35520
65086583,40320,40320
65086584,48720,48720
65086593,71820,71820
65086594,78720,78720
65086597,61680,61680
65086598,68280,68280
65086599,26100,26100
65086600,25740,25740
65086601,53640,53640
65086603,23340,23340
65086604,36420,36420
65086619,43260,43260
65086620,24120,24120
65086621,21840,21840
65086623,20220,20220
65086632,51960,51960
65086636,82920,82920
65086533,40320,40320
65086534,59520,59520
65086535,75120,75120
65086546,45420,45420
65086570,32820,32820
65086571,53520,53520
65086572,69420,69420
65086585,31320,31320
65086586,52920,52920
65086587,67320,67320
65086588,78240,78240
65086602,39240,39240
65086622,47340,47340
65086624,25920,25920
65086625,60120,60120
65086626,71520,71520
65086627,74520,74520
65086634,82920,82920
65086580,7020,7020
65086607,1620,1620
59505322,29460,29460
59505324,82920,82920
59505325,82920,82920
59505326,82920,82920
59505327,35520,35520
59505328,40320,40320
59505329,48720,48720
59505330,31320,31320
59505331,52920,52920
59505332,67320,67320
59505333,78240,78240
59505334,31320,31320
59505335,52920,52920
59505336,67320,67320
59505337,78240,78240
59505338,71820,71820
59505339,78720,78720
59505345,26100,26100
59505358,46920,46920
59505359,62280,62280
59505360,57240,57240
59505362,45420,45420
59505364,67800,67800
59505365,45420,45420
59505366,27120,27120
59505368,20220,20220
59505369,25920,25920
59505370,60120,60120
59505371,71520,71520
59505372,74520,74520
59505373,25920,25920
59505374,47220,47220
59505375,60120,60120
59505376,71520,71520
59505378,21840,21840
59505379,47340,47340
59505380,51960,51960
59505381,61680,61680
59505382,68280,68280
59505383,75000,75000
59505396,31560,31560
59505397,69420,69420
59505398,26220,26220
59505399,75720,75720
59505400,7020,7020
59505401,7020,7020
59505406,40320,40320
59505407,59520,59520
59505408,75120,75120
59505409,40320,40320
59505410,59520,59520
59505411,38520,38520
59505412,52020,52020
59505413,43260,43260
59505414,29880,29880
59505415,33000,33000
59505416,57900,57900
59505419,77100,77100
59505422,77100,77100
59505423,45720,45720
59505424,32820,32820
59505425,53520,53520
59505426,69420,69420
59505427,32820,32820
59505428,53520,53520
59505430,56220,56220
59505431,40680,40680
59505444,69240,69240
59505448,25740,25740
59505450,53640,53640
59505451,39240,39240
59505452,23340,23340
59505453,36420,36420
59505454,1620,1620
59505455,39120,39120
59505456,1620,1620
59505321,30660,30660
59505341,60600,60600
59505342,60300,60300
59505343,61620,61620
59505349,28200,28200
59505361,32700,32700
59505363,65220,65220
59505367,64200,64200
59505377,24540,24540
59505384,55020,55020
59505385,59040,59040
59505386,63900,63900
59505403,56160,56160
59505417,59400,59400
59505418,62400,62400
59505429,66120,66120
59505432,72420,72420
59505445,25020,25020
59505449,27840,27840
65086697,46800,46800
65086698,32940,32940
59505718,46800,46800
59505719,32940,32940
65086707,22080,22080
65086708,27120,27120
65086709,60300,60300
65086710,23580,23580
59505740,60300,60300
59505741,22080,22080
59505743,27120,27120
59505744,23580,23580
59505745,28740,28740
