64586808,20820,20820
64586809,31620,31620
64586810,35220,35220
64586811,38820,38820
64586812,42420,42420
64586813,46020,46020
64586814,49620,49620
64586815,53220,53220
64586816,56820,56820
64586817,60420,60420
64586818,64020,64020
64586819,24420,24420
64586820,67620,67620
64586821,28020,28020
64586822,29820,29820
64586823,33420,33420
64586824,37020,37020
64586825,40620,40620
64586826,44220,44220
64586827,22620,22620
64586828,47820,47820
64586829,51420,51420
64586830,55020,55020
64586831,58620,58620
64586832,62220,62220
64586833,65820,65820
64586834,26220,26220
64586763,26820,26820
64586764,38220,38220
64586765,41820,41820
64586766,45420,45420
64586767,49020,49020
64586768,52620,52620
64586769,58020,58020
64586770,59820,59820
64586771,63420,63420
64586772,24420,24420
64586773,36720,36720
64586774,43920,43920
64586775,51120,51120
64586776,69720,69720
64586777,73320,73320
64586778,30420,30420
64586779,32220,32220
64586780,21720,21720
64586781,54720,54720
64586782,56220,56220
64586783,22620,22620
64586784,61620,61620
64586785,65220,65220
64586786,67020,67020
64586787,71220,71220
64586788,75120,75120
64586789,25620,25620
64586790,28620,28620
64586791,40320,40320
64586792,47520,47520
64586793,21120,21120
64586794,34620,34620
