65972973,32340,32340
65972974,72000,72000
65972985,25020,25020
65972993,39600,39600
65972994,52200,52200
65972995,48600,48600
65972996,45000,45000
65972997,36000,36000
65972998,37800,37800
65972999,50400,50400
65973000,46800,46800
65973001,43200,43200
65973003,34140,34140
65973005,41400,41400
65973006,23280,23280
65973008,61200,61200
65973010,59400,59400
65973013,63000,63000
65973015,55800,55800
65973016,57600,57600
65973018,54000,54000
65973020,64800,64800
65973022,70200,70200
65973023,66600,66600
65973024,68400,68400
65973027,84540,84540
65973028,77340,77340
65973029,79140,79140
65973030,86340,86340
65973031,73740,73740
65973032,80940,80940
65973033,82740,82740
65973034,75540,75540
65973035,26880,26880
65973038,28680,28680
65973043,30480,30480
65973044,19680,19680
65973047,18000,18000
65973048,21480,21480
65973065,33420,33420
65973066,37020,37020
65973067,35220,35220
65973068,42420,42420
65973069,38820,38820
65973070,31620,31620
65973071,40620,40620
65973072,71280,71280
65973076,65880,65880
65973078,60480,60480
65973079,55080,55080
65973081,58680,58680
65973082,56880,56880
65973083,67680,67680
65973084,62280,62280
65973085,64080,64080
65973087,69480,69480
65973090,47820,47820
65973091,53220,53220
65973095,46020,46020
65973096,44220,44220
65973099,49620,49620
65973100,51420,51420
65973105,26340,26340
65973106,28140,28140
65973107,24540,24540
65973109,29940,29940
65973110,78360,78360
65973111,74760,74760
65973112,76560,76560
65973113,83760,83760
65973114,87360,87360
65973115,81960,81960
65973116,80160,80160
65973117,72960,72960
65973118,85560,85560
65973120,22620,22620
65973121,20820,20820
65973122,19080,19080
65972964,50340,50340
65972965,48540,48540
65972966,44940,44940
65972967,41340,41340
65972968,37740,37740
65972969,46740,46740
65972970,39540,39540
65972971,43140,43140
65972972,52140,52140
65972975,61200,61200
65972976,54000,54000
65972977,55800,55800
65972978,63000,63000
65972979,70200,70200
65972980,57600,57600
65972981,59400,59400
65972982,68400,68400
65972983,64800,64800
65972984,66600,66600
65972987,25080,25080
65972988,26880,26880
65972989,21480,21480
65972990,19680,19680
65972991,23280,23280
65973021,35880,35880
65973039,34080,34080
65973040,30480,30480
65973041,28680,28680
65973042,32280,32280
65973049,44280,44280
65973050,37080,37080
65973051,40680,40680
65973052,47880,47880
65973053,51480,51480
65973054,42480,42480
65973055,38880,38880
65973057,46080,46080
65973058,53280,53280
65973059,49680,49680
65973060,22560,22560
65973061,24360,24360
65973062,27960,27960
65973063,20760,20760
65973064,26160,26160
