60537978,39000,-
60537979,61500,-
60537980,-,64140
60537982,-,46140
60537985,43500,-
60537994,-,41640
60537973,61500,-
60537983,-,56040
60537984,-,65040
60537971,33600,-
60537972,45300,-
60537975,-,38940
60537976,-,48840
60537977,59700,-
60537993,-,31140
60538005,-,52380
60538013,47940,-
60537999,-,59880
60538000,-,76080
60538001,-,70680
60538006,-,63780
60538008,76740,-
60538009,66240,-
60538014,71640,-
60538002,-,44580
60538003,-,72180
60538004,-,58380
60538010,39840,-
60538011,54240,-
60538012,74940,-
60538027,-,58200
60538028,59640,-
