65452279,60480,60480
65452282,24480,24480
65452283,31680,31680
65452284,42480,42480
65452285,49680,49680
65452288,21300,21300
65452289,28500,28500
65452290,36000,36000
65452291,46500,46500
65452292,55800,55800
65452268,28080,28080
65452269,49800,49800
65452272,32100,32100
65452273,54000,54000
65452275,35280,35280
65452276,56280,56280
65452277,48180,48180
65452278,56880,56880
65452280,60480,60480
65452281,64380,64380
65452286,32880,32880
65452287,38280,38280
65452293,21600,21600
65452294,43200,43200
65452270,28080,28080
65452274,32100,32100
