65787266,24300,24300
65787267,66840,66840
65787269,59640,59640
65787280,36240,36240
65787281,43440,43440
65787282,54240,54240
65787283,48840,48840
65787289,29700,29700
65787290,76500,76500
65787291,25740,25740
65787295,68880,68880
65787296,79680,79680
65787297,62580,62580
65787306,39420,39420
65787307,52020,52020
65787308,32280,32280
65787309,46620,46620
65787310,57420,57420
65787311,8100,8100
65787312,900,900
65787313,8100,8100
65787263,26220,26220
65787264,77460,77460
65787265,29820,29820
65787268,72240,72240
65787270,47160,47160
65787271,36360,36360
65787272,67980,67980
65787273,41760,41760
65787274,65220,65220
65787275,60720,60720
65787276,50820,50820
65787277,54420,54420
65787278,63120,63120
65787279,58020,58020
65787284,22080,22080
65787285,29280,29280
65787286,25620,25620
65787287,26820,26820
65787288,23880,23880
65787292,74520,74520
65787293,79920,79920
65787294,69960,69960
65787298,39480,39480
65787299,66480,66480
65787300,32280,32280
65787301,53880,53880
65787302,50280,50280
65787303,44880,44880
65787304,61080,61080
65787305,57480,57480
65787314,22380,22380
65787321,47040,47040
65787322,41640,41640
65787323,52440,52440
65787324,57840,57840
65787325,63240,63240
65787329,30180,30180
65787330,66180,66180
65787331,76260,76260
65787335,87060,87060
65787350,35880,35880
65787351,61080,61080
65787352,55680,55680
65787353,50280,50280
65787354,44880,44880
65787357,27840,27840
65787358,33240,33240
65787360,4440,4440
65787362,83640,83640
65787363,72840,72840
65787359,4440,4440
65787315,61500,61500
65787316,58920,58920
65787317,69300,69300
65787318,38160,38160
65787319,45360,45360
65787320,30960,30960
65787326,63720,63720
65787327,55500,55500
65787328,66120,66120
65787332,78000,78000
65787333,71700,71700
65787334,87000,87000
65787336,52080,52080
65787337,59280,59280
65787338,66480,66480
65787339,21180,21180
65787340,27420,27420
65787341,62880,62880
65787342,48480,48480
65787343,28620,28620
65787344,30000,30000
65787345,25020,25020
65787346,55680,55680
65787347,31440,31440
65787348,41280,41280
65787349,34080,34080
65787355,83700,83700
65787356,75600,75600
65787361,24240,24240
65787364,52560,52560
65787365,48900,48900
