63113538,5220,5220
63113543,25020,25020
63113544,34020,34020
63113545,41220,41220
63113546,44820,44820
63113547,48420,48420
63113548,52020,52020
63113549,55620,55620
63113550,59220,59220
63113551,62820,62820
63113552,66420,66420
63113553,70020,70020
63113554,73620,73620
63113555,77220,77220
63113556,80820,80820
63113559,10020,10020
63113564,2520,2520
63113566,6120,6120
63113570,21420,21420
63113618,31320,31320
63113619,38520,38520
63113620,42120,42120
63113621,45720,45720
63113622,49320,49320
63113623,52920,52920
63113624,56520,56520
63113625,60120,60120
63113626,63720,63720
63113627,67320,67320
63113628,70920,70920
63113629,74520,74520
63113630,78120,78120
63113488,30420,30420
63113489,32220,32220
63113490,34020,34020
63113491,35820,35820
63113492,23220,23220
63113493,37620,37620
63113494,39420,39420
63113495,41220,41220
63113496,43020,43020
63113497,44820,44820
63113498,46620,46620
63113499,48420,48420
63113500,50220,50220
63113501,52020,52020
63113502,53820,53820
63113503,25020,25020
63113504,55620,55620
63113505,57420,57420
63113506,59220,59220
63113507,61020,61020
63113508,62820,62820
63113509,64620,64620
63113513,66420,66420
63113514,68220,68220
63113515,70020,70020
63113516,71820,71820
63113517,26820,26820
63113518,73620,73620
63113528,75420,75420
63113539,79020,79020
63113540,80820,80820
63113541,82620,82620
63113542,89820,89820
63113557,28620,28620
63113569,76320,76320
63113571,27720,27720
63113572,29520,29520
63113573,31320,31320
63113574,33120,33120
63113575,34920,34920
63113576,36720,36720
63113577,38520,38520
63113578,40320,40320
63113579,42120,42120
63113580,43920,43920
63113581,20520,20520
63113582,45720,45720
63113583,47520,47520
63113584,49320,49320
63113585,51120,51120
63113586,52920,52920
63113587,54720,54720
63113588,56520,56520
63113589,58320,58320
63113590,60120,60120
63113591,61920,61920
63113592,22320,22320
63113595,63720,63720
63113596,65520,65520
63113597,67320,67320
63113598,69120,69120
63113599,70920,70920
63113603,72720,72720
63113614,74520,74520
63113615,79920,79920
63113616,87120,87120
63113617,24120,24120
63113631,25920,25920
63113519,25020,25020
63113520,30420,30420
63113521,34020,34020
63113522,37620,37620
63113523,41220,41220
63113524,44820,44820
63113525,48420,48420
63113526,52020,52020
63113527,55620,55620
63113529,59220,59220
63113530,62820,62820
63113531,66420,66420
63113532,70020,70020
63113533,73620,73620
63113534,77220,77220
63113535,80820,80820
63113536,84420,84420
63113537,88020,88020
63113561,78120,78120
63113562,81720,81720
63113563,85320,85320
63113567,21420,21420
63113568,31320,31320
63113600,27720,27720
63113601,34920,34920
63113602,38520,38520
63113604,42120,42120
63113605,45720,45720
63113606,49320,49320
63113607,52920,52920
63113608,56520,56520
63113609,60120,60120
63113610,63720,63720
63113611,67320,67320
63113612,70920,70920
63113613,74520,74520
63113510,84420,84420
63113511,88020,88020
63113593,81720,81720
63113594,85320,85320
63113512,5220,5220
63113558,10020,10020
63113560,2520,2520
63113565,6120,6120
65466387,31320,31320
65466388,38520,38520
65466389,42120,42120
65466390,45720,45720
65466391,49320,49320
65466392,52920,52920
65466393,56520,56520
65466394,60120,60120
65466395,63720,63720
65466396,67320,67320
65466397,70920,70920
65466398,74520,74520
65466399,78120,78120
65466405,2520,2520
65466407,6120,6120
65466412,21420,21420
65466414,10020,10020
65466465,5220,5220
65466470,25020,25020
65466471,34020,34020
65466472,41220,41220
65466473,44820,44820
65466474,48420,48420
65466475,52020,52020
65466476,55620,55620
65466477,59220,59220
65466478,62820,62820
65466479,66420,66420
65466480,70020,70020
65466481,73620,73620
65466482,77220,77220
65466483,80820,80820
65466341,27720,27720
65466342,29520,29520
65466343,31320,31320
65466344,33120,33120
65466345,34920,34920
65466346,36720,36720
65466347,38520,38520
65466348,40320,40320
65466349,42120,42120
65466350,43920,43920
65466351,20520,20520
65466352,45720,45720
65466353,47520,47520
65466354,49320,49320
65466355,51120,51120
65466356,52920,52920
65466357,54720,54720
65466358,56520,56520
65466359,58320,58320
65466360,60120,60120
65466361,61920,61920
65466362,22320,22320
65466365,63720,63720
65466366,65520,65520
65466367,69120,69120
65466368,70920,70920
65466372,72720,72720
65466383,74520,74520
65466384,79920,79920
65466385,87120,87120
65466386,24120,24120
65466400,25920,25920
65466408,67320,67320
65466411,76320,76320
65466415,30420,30420
65466416,32220,32220
65466417,34020,34020
65466418,35820,35820
65466419,23220,23220
65466420,37620,37620
65466421,39420,39420
65466422,41220,41220
65466423,43020,43020
65466424,44820,44820
65466425,46620,46620
65466426,48420,48420
65466427,50220,50220
65466428,52020,52020
65466429,53820,53820
65466430,25020,25020
65466431,55620,55620
65466432,57420,57420
65466433,59220,59220
65466434,61020,61020
65466435,62820,62820
65466436,64620,64620
65466440,66420,66420
65466441,68220,68220
65466442,70020,70020
65466443,71820,71820
65466444,26820,26820
65466445,73620,73620
65466455,75420,75420
65466466,79020,79020
65466467,80820,80820
65466468,82620,82620
65466469,89820,89820
65466484,28620,28620
65466363,81720,81720
65466364,85320,85320
65466437,84420,84420
65466438,88020,88020
65466369,27720,27720
65466370,34920,34920
65466371,38520,38520
65466373,42120,42120
65466374,45720,45720
65466375,49320,49320
65466376,52920,52920
65466377,56520,56520
65466378,60120,60120
65466379,63720,63720
65466380,67320,67320
65466381,70920,70920
65466382,74520,74520
65466401,2520,2520
65466402,78120,78120
65466403,81720,81720
65466404,85320,85320
65466406,6120,6120
65466409,21420,21420
65466410,31320,31320
65466413,10020,10020
65466439,5220,5220
65466446,25020,25020
65466447,30420,30420
65466448,34020,34020
65466449,37620,37620
65466450,41220,41220
65466451,44820,44820
65466452,48420,48420
65466453,52020,52020
65466454,55620,55620
65466456,59220,59220
65466457,62820,62820
65466458,66420,66420
65466459,70020,70020
65466460,73620,73620
65466461,77220,77220
65466462,80820,80820
65466463,84420,84420
65466464,88020,88020
