66117914,26520,26520
66117915,28320,28320
66117916,31920,31920
66117917,33720,33720
66117918,22920,22920
66117919,35520,35520
66117929,37320,37320
66117936,39120,39120
66117937,40920,40920
66117938,42720,42720
66117939,44520,44520
66117940,46320,46320
66117941,48120,48120
66117942,49920,49920
66117943,51720,51720
66117944,55320,55320
66117945,57120,57120
66117946,58920,58920
66117947,60720,60720
66117948,62520,62520
66117949,64320,64320
66117950,66120,66120
66117951,30120,30120
66117952,53520,53520
66117953,24720,24720
66117954,67920,67920
66117955,69720,69720
66117956,71520,71520
66117920,31920,31920
66117921,33720,33720
66117922,35520,35520
66117923,37320,37320
66117924,39120,39120
66117925,40920,40920
66117926,42720,42720
66117927,44520,44520
66117928,46320,46320
66117930,48120,48120
66117931,49920,49920
66117932,51720,51720
66117933,53520,53520
66117934,55320,55320
66117935,57120,57120
64322920,26520,26520
64322921,30120,30120
64322922,53520,53520
64322923,58920,58920
64322924,60720,60720
64322925,35520,35520
64322926,24720,24720
64322927,28320,28320
64322928,31920,31920
64322929,33720,33720
64322930,22920,22920
64322939,37320,37320
64322946,39120,39120
64322947,40920,40920
64322948,42720,42720
64322949,44520,44520
64322950,46320,46320
64322951,48120,48120
64322952,49920,49920
64322953,51720,51720
64322954,57120,57120
64322955,62520,62520
64322956,64320,64320
64322957,66120,66120
64322958,55320,55320
64322959,67920,67920
64322960,69720,69720
64322961,71520,71520
64322931,31920,31920
64322932,33720,33720
64322933,35520,35520
64322934,37320,37320
64322935,39120,39120
64322936,42720,42720
64322937,44520,44520
64322938,46320,46320
64322940,48120,48120
64322941,49920,49920
64322942,51720,51720
64322943,53520,53520
64322944,55320,55320
64322945,57120,57120
64322962,40920,40920
