65228116,24360,24360
65228117,25560,25560
65228118,26760,26760
65228119,23160,23160
65228122,29940,29940
65228125,29160,29160
65228128,34320,34320
65228130,36720,36720
65228131,39120,39120
65228132,41520,41520
65228133,22140,22140
65228134,43920,43920
65228135,46320,46320
65228136,48720,48720
65228137,51120,51120
65228138,53520,53520
65228139,55920,55920
65228140,58320,58320
65228141,23940,23940
65228142,60720,60720
65228143,62940,62940
65228144,66000,66000
65228145,74340,74340
65228146,77940,77940
65228147,81540,81540
65228151,25740,25740
65228162,27540,27540
65228174,31560,31560
65228175,34080,34080
65228176,36480,36480
65228177,38880,38880
65228178,41280,41280
65228179,43680,43680
65228180,46080,46080
65228181,48480,48480
65228182,50880,50880
65228183,53580,53580
65228184,55980,55980
65228185,58380,58380
65228186,60780,60780
65228187,64380,64380
65228188,72300,72300
65228189,75900,75900
65228190,79500,79500
65228212,27960,27960
65228218,54720,54720
65228219,57120,57120
65228220,59520,59520
65228221,61920,61920
65228224,30360,30360
65228148,23820,23820
65228149,26220,26220
65228150,29820,29820
65228152,33420,33420
65228153,36420,36420
65228154,40020,40020
65228155,43620,43620
65228156,47220,47220
65228157,50820,50820
65228158,54420,54420
65228159,58020,58020
65228160,61620,61620
65228161,65880,65880
65228163,74280,74280
65228164,77880,77880
65228165,81480,81480
65228191,26820,26820
65228192,30420,30420
65228193,34020,34020
65228194,37620,37620
65228195,41820,41820
65228196,45420,45420
65228197,49020,49020
65228198,52620,52620
65228199,56220,56220
65228200,59820,59820
65228201,63420,63420
65228202,72300,72300
65228203,75900,75900
65228204,79500,79500
65228120,46740,46740
65228121,50340,50340
65228123,53940,53940
65228124,57540,57540
65228126,61140,61140
65228127,64740,64740
65228129,81480,81480
65228166,23820,23820
65228167,26220,26220
65228168,29820,29820
65228169,33420,33420
65228170,37020,37020
65228171,39540,39540
65228172,43140,43140
65228173,79500,79500
65228205,26820,26820
65228206,30420,30420
65228207,34020,34020
65228208,37620,37620
65228209,41220,41220
65228210,44820,44820
65228211,48420,48420
65228213,52020,52020
65228214,55620,55620
65228215,59220,59220
65228216,62820,62820
65228217,72300,72300
65228225,74280,74280
