65981107,72240,72240
65981110,59640,59640
65981111,21840,21840
65981112,56040,56040
65981113,63240,63240
65981114,27240,27240
65981124,26580,26580
65981126,71580,71580
65981128,18240,18240
65981129,52440,52440
65981130,20040,20040
65981135,28380,28380
65981137,60780,60780
65981139,24780,24780
65981140,31980,31980
65981143,42780,42780
65981144,35580,35580
65981146,75180,75180
65981147,53580,53580
65981148,49980,49980
65981149,46380,46380
65981150,39180,39180
65981151,57180,57180
65981152,67980,67980
65981165,30180,30180
65981167,78780,78780
65981168,58980,58980
65981170,69780,69780
65981172,64380,64380
65981173,62580,62580
65981181,33780,33780
65981183,66180,66180
65981187,57840,57840
65981188,25440,25440
65981191,32640,32640
65981192,29040,29040
65981193,54240,54240
65981194,47040,47040
65981195,43440,43440
65981196,61440,61440
65981197,50640,50640
65981198,39840,39840
65981200,68640,68640
65981201,36240,36240
65981202,75840,75840
65981204,65040,65040
65981109,32640,32640
65981145,64380,64380
65981153,71580,71580
65981199,57840,57840
65981203,72240,72240
65981122,36180,36180
65981169,71580,71580
65981171,75180,75180
65981123,36180,36180
65981155,49980,49980
65981156,57180,57180
65981161,42780,42780
65981162,64380,64380
65981176,71580,71580
65981177,75180,75180
65981206,57840,57840
65981207,50640,50640
65981211,43440,43440
65981212,72240,72240
65981216,65040,65040
65981108,72240,72240
65981115,21840,21840
65981116,23640,23640
65981117,27240,27240
65981118,56040,56040
65981119,63240,63240
65981121,59640,59640
65981125,26580,26580
65981127,71580,71580
65981131,20040,20040
65981132,18240,18240
65981133,52440,52440
65981136,28380,28380
65981138,60780,60780
65981141,31980,31980
65981142,24780,24780
65981154,67980,67980
65981157,35580,35580
65981158,46380,46380
65981160,75180,75180
65981163,39180,39180
65981164,53580,53580
65981166,30180,30180
65981174,78780,78780
65981175,64380,64380
65981178,69780,69780
65981179,62580,62580
65981180,58980,58980
65981182,33780,33780
65981184,66180,66180
65981189,25440,25440
65981190,57840,57840
65981208,32640,32640
65981209,29040,29040
65981210,39840,39840
65981213,75840,75840
65981214,36240,36240
65981215,54240,54240
65981217,68640,68640
65981218,61440,61440
65981219,47040,47040
65981120,32640,32640
65981159,71580,71580
65981205,36240,36240
65983550,31860,31860
65983551,61800,61800
65983551,64260,64260
65983552,47400,47400
65983552,49860,49860
65983553,54480,54480
65983553,56700,56700
65983554,47580,47580
65983554,49800,49800
65983555,58380,58380
65983555,60600,60600
65983556,61680,61680
65983556,63900,63900
65983557,25500,25500
65983558,27360,27360
65983560,29160,29160
65983561,28260,28260
65983562,29160,29160
65983563,60540,60540
65987640,-,52020
65987640,-,52800
65987642,26280,26280
65987642,26940,26940
65987641,-,56820
65987641,-,57600
