63113538,6240,6240
63113543,26040,26040
63113544,35040,35040
63113545,42240,42240
63113546,45840,45840
63113547,49440,49440
63113548,53040,53040
63113549,56640,56640
63113550,60240,60240
63113551,63840,63840
63113552,67440,67440
63113553,71040,71040
63113554,74640,74640
63113555,78240,78240
63113556,81840,81840
63113559,11040,11040
63113564,1260,1260
63113566,4860,4860
63113570,20160,20160
63113618,30060,30060
63113619,37260,37260
63113620,40860,40860
63113621,44460,44460
63113622,48060,48060
63113623,51660,51660
63113624,55260,55260
63113625,58860,58860
63113626,62460,62460
63113627,66060,66060
63113628,69660,69660
63113629,73260,73260
63113630,76860,76860
63113488,31440,31440
63113489,33240,33240
63113490,35040,35040
63113491,36840,36840
63113492,24240,24240
63113493,38640,38640
63113494,40440,40440
63113495,42240,42240
63113496,44040,44040
63113497,45840,45840
63113498,47640,47640
63113499,49440,49440
63113500,51240,51240
63113501,53040,53040
63113502,54840,54840
63113503,26040,26040
63113504,56640,56640
63113505,58440,58440
63113506,60240,60240
63113507,62040,62040
63113508,63840,63840
63113509,65640,65640
63113513,67440,67440
63113514,69240,69240
63113515,71040,71040
63113516,72840,72840
63113517,27840,27840
63113518,74640,74640
63113528,76440,76440
63113539,80040,80040
63113540,81840,81840
63113541,83640,83640
63113542,90840,90840
63113557,29640,29640
63113569,75060,75060
63113571,26460,26460
63113572,28260,28260
63113573,30060,30060
63113574,31860,31860
63113575,33660,33660
63113576,35460,35460
63113577,37260,37260
63113578,39060,39060
63113579,40860,40860
63113580,42660,42660
63113581,19260,19260
63113582,44460,44460
63113583,46260,46260
63113584,48060,48060
63113585,49860,49860
63113586,51660,51660
63113587,53460,53460
63113588,55260,55260
63113589,57060,57060
63113590,58860,58860
63113591,60660,60660
63113592,21060,21060
63113595,62460,62460
63113596,64260,64260
63113597,66060,66060
63113598,67860,67860
63113599,69660,69660
63113603,71460,71460
63113614,73260,73260
63113615,78660,78660
63113616,85860,85860
63113617,22860,22860
63113631,24660,24660
63113519,26040,26040
63113520,31440,31440
63113521,35040,35040
63113522,38640,38640
63113523,42240,42240
63113524,45840,45840
63113525,49440,49440
63113526,53040,53040
63113527,56640,56640
63113529,60240,60240
63113530,63840,63840
63113531,67440,67440
63113532,71040,71040
63113533,74640,74640
63113534,78240,78240
63113535,81840,81840
63113536,85440,85440
63113537,89040,89040
63113561,76860,76860
63113562,80460,80460
63113563,84060,84060
63113567,20160,20160
63113568,30060,30060
63113600,26460,26460
63113601,33660,33660
63113602,37260,37260
63113604,40860,40860
63113605,44460,44460
63113606,48060,48060
63113607,51660,51660
63113608,55260,55260
63113609,58860,58860
63113610,62460,62460
63113611,66060,66060
63113612,69660,69660
63113613,73260,73260
63113510,85440,85440
63113511,89040,89040
63113593,80460,80460
63113594,84060,84060
63113512,6240,6240
63113558,11040,11040
63113560,1260,1260
