66115284,68820,68820
66115288,7860,7860
66115287,7860,7860
66115285,40020,40020
66115289,65220,65220
66115320,24120,24120
66115321,52320,52320
66115338,28320,28320
66115343,30060,30060
66115344,45960,45960
66115348,62160,62160
66115349,52020,52020
66115351,63120,63120
66115355,7560,7560
66115357,35760,35760
66115358,59760,59760
66115360,30720,30720
66115366,38520,38520
66115339,40020,40020
66115340,37260,37260
66115350,71220,71220
66115356,72600,72600
66115364,59820,59820
66115372,22320,22320
66115373,64560,64560
66115374,68520,68520
66115377,18720,18720
