65718186,19740,19740
65718189,56220,56220
65718192,61200,61200
65718206,57720,57720
65718210,21660,21660
65718213,24720,24720
65718215,62640,62640
65718217,18540,18540
65718220,27480,27480
65718226,68220,68220
65718228,32100,32100
65718242,52920,52920
65718247,30840,30840
65718249,23160,23160
65718224,64620,64620
65718244,37440,37440
65718187,19740,19740
65718190,56220,56220
65718193,61200,61200
65718207,57720,57720
65718211,21660,21660
65718214,24720,24720
65718216,62640,62640
65718218,18540,18540
65718221,27480,27480
65718227,68220,68220
65718229,32100,32100
65718243,52920,52920
65718248,30840,30840
65718250,23160,23160
65718225,64620,64620
65718245,37440,37440
65718534,27480,27480
65718537,56100,56100
65718540,65700,65700
65718546,51300,51300
65718563,67380,67380
65718566,28920,28920
65718572,57900,57900
65718574,53100,53100
65718543,30900,30900
65718569,65580,65580
65718535,27480,27480
65718538,56100,56100
65718541,65700,65700
65718547,51300,51300
65718561,53160,53160
65718564,67380,67380
65718567,28920,28920
65718573,57900,57900
65718544,30900,30900
65718570,65580,65580
65718575,53100,53100
