65772076,47940,47940
65772077,40740,40740
65772078,51540,51540
65772079,46740,46740
65772080,49140,49140
65772081,57540,57540
65772082,45540,45540
65772083,58740,58740
65772084,43140,43140
65772085,44340,44340
65772086,55140,55140
65772087,50340,50340
65772088,52740,52740
65772089,41940,41940
65772090,39540,39540
65772091,56340,56340
65772092,53940,53940
65772098,62340,62340
65772101,61140,61140
65772115,59940,59940
65772119,76560,76560
65772120,80160,80160
65772121,81960,81960
65772122,78360,78360
65772123,74760,74760
65772124,83700,83700
65772125,85500,85500
65772126,72960,72960
65772135,63900,63900
65772136,69300,69300
65772137,37140,37140
65772138,65700,65700
65772139,67500,67500
65772140,35940,35940
65772145,28740,28740
65772146,30540,30540
65772147,25140,25140
65772148,21540,21540
65772149,23340,23340
65772151,26940,26940
65772154,34140,34140
65772157,71160,71160
65772158,32340,32340
65772200,38340,38340
65772203,67320,67320
65772204,66120,66120
65772205,69120,69120
65772219,56700,56700
65772220,42300,42300
65772221,44700,44700
65772222,54300,54300
65772223,49500,49500
65772224,59100,59100
65772225,53100,53100
65772226,48300,48300
65772227,51900,51900
65772228,43500,43500
65772229,60300,60300
65772230,50700,50700
65772231,45900,45900
65772232,55500,55500
65772233,47100,47100
65772234,57900,57900
65772236,35760,35760
65772237,39360,39360
65772238,33960,33960
65772239,37560,37560
65772250,70800,70800
65772258,28320,28320
65772259,31920,31920
65772260,24720,24720
65772261,26520,26520
65772262,30120,30120
65772266,61440,61440
65772267,63840,63840
65772268,65040,65040
65772269,62640,62640
65772283,41040,41040
65772297,79740,79740
65772298,81540,81540
65772299,83340,83340
65772300,2340,2340
65772301,77940,77940
65772302,76140,76140
65772303,85140,85140
65772304,86940,86940
65772305,74340,74340
65772306,72540,72540
65772073,40740,40740
65772074,61080,61080
65772075,39540,39540
65772099,41940,41940
65772100,59940,59940
65772104,57540,57540
65772105,45540,45540
65772106,55140,55140
65772107,58740,58740
65772108,53940,53940
65772109,43140,43140
65772110,52740,52740
65772111,49140,49140
65772112,56340,56340
65772113,50340,50340
65772114,44340,44340
65772116,46740,46740
65772117,47940,47940
65772118,51540,51540
65772127,35940,35940
65772128,38340,38340
65772129,37140,37140
65772133,83760,83760
65772134,85560,85560
65772150,34140,34140
65772152,32340,32340
65772153,65700,65700
65772155,62340,62340
65772156,71100,71100
65772159,63900,63900
65772160,69300,69300
65772163,67560,67560
65772245,62520,62520
65772246,63720,63720
65772256,35520,35520
65772257,33720,33720
65772271,72600,72600
65772272,74400,74400
65772273,37500,37500
65772274,67200,67200
65772275,64800,64800
65772276,69000,69000
65772277,70800,70800
65772278,40800,40800
65772279,42000,42000
65772280,43200,43200
65772281,66000,66000
65772282,39300,39300
65772318,46980,46980
65772319,54180,54180
65772320,58980,58980
65772321,50580,50580
65772322,48180,48180
65772323,44580,44580
65772324,52980,52980
65772325,51780,51780
65772326,61380,61380
65772327,56580,56580
65772328,57780,57780
65772329,55380,55380
65772330,60180,60180
65772331,45780,45780
65772332,49380,49380
65772093,33540,33540
65772094,35940,35940
65772095,34740,34740
65772096,65700,65700
65772097,64800,64800
65772102,21540,21540
65772103,25140,25140
65772130,80160,80160
65772131,78360,78360
65772132,81960,81960
65772141,32280,32280
65772142,31440,31440
65772143,37140,37140
65772144,23340,23340
65772161,72960,72960
65772162,69360,69360
65772164,74820,74820
65772165,63840,63840
65772166,30540,30540
65772167,38340,38340
65772168,50340,50340
65772169,27840,27840
65772170,49140,49140
65772171,28740,28740
65772172,41940,41940
65772173,62940,62940
65772174,53940,53940
65772175,51540,51540
65772176,39540,39540
65772177,44340,44340
65772178,29640,29640
65772179,26940,26940
65772180,40740,40740
65772181,45540,45540
65772182,43140,43140
65772183,46740,46740
65772184,52740,52740
65772185,47940,47940
65772186,67500,67500
65772187,26040,26040
65772188,62040,62040
65772189,57540,57540
65772190,56640,56640
65772191,55740,55740
65772192,58440,58440
65772193,59340,59340
65772194,61140,61140
65772195,60240,60240
65772196,54840,54840
65772197,85560,85560
65772198,83760,83760
65772199,76620,76620
65772201,19740,19740
65772202,17940,17940
65772206,70920,70920
65772207,72720,72720
65772208,69720,69720
65772209,38700,38700
65772210,34560,34560
65772211,68040,68040
65772212,36360,36360
65772213,33660,33660
65772214,35460,35460
65772215,37500,37500
65772216,67140,67140
65772217,66240,66240
65772218,26820,26820
65772235,32820,32820
65772240,31920,31920
65772241,30120,30120
65772242,29220,29220
65772243,31020,31020
65772244,64560,64560
65772247,22980,22980
65772248,24780,24780
65772249,68880,68880
65772251,79800,79800
65772252,81600,81600
65772253,83400,83400
65772254,78000,78000
65772255,85200,85200
65772263,21120,21120
65772264,76260,76260
65772265,74460,74460
65772270,28080,28080
65772284,54360,54360
65772285,45960,45960
65772286,53160,53160
65772287,47160,47160
65772288,51960,51960
65772289,41160,41160
65772290,44760,44760
65772291,43560,43560
65772292,50760,50760
65772293,49560,49560
65772294,48360,48360
65772295,39960,39960
65772296,42360,42360
65772307,61920,61920
65772308,61020,61020
65772309,55680,55680
65772310,57420,57420
65772311,62820,62820
65772312,58320,58320
65772313,59220,59220
65772314,60120,60120
65772315,63720,63720
65772316,56520,56520
65772317,65460,65460
65772333,25800,25800
