65707118,27900,27900
65707120,35100,35100
65707122,45900,45900
65707124,56700,56700
65707126,67500,67500
65707158,30780,30780
65707161,36480,36480
65707163,46980,46980
65707165,57780,57780
65707167,68880,68880
65707094,31800,31800
65707096,41700,41700
65707098,59700,59700
65707100,67800,67800
65707102,21000,21000
65707104,24600,24600
65707108,27000,27000
65707128,28200,28200
65707137,23580,23580
65707139,57480,57480
65707141,61080,61080
65707143,69180,69180
65707145,34380,34380
65707157,43080,43080
65707169,53880,53880
65707188,27180,27180
65707106,25800,25800
65707110,34500,34500
65707112,45300,45300
65707114,57300,57300
65707116,69000,69000
65707147,27180,27180
65707149,36180,36180
65707151,46680,46680
65707153,57480,57480
65707155,68880,68880
65707095,31800,31800
65707097,42000,42000
65707099,60000,60000
65707101,67800,67800
65707103,21000,21000
65707105,24600,24600
65707109,27000,27000
65707129,28200,28200
65707138,23880,23880
65707140,58080,58080
65707142,61680,61680
65707144,68880,68880
65707146,34680,34680
65707160,43680,43680
65707170,54480,54480
65707189,27480,27480
65707107,24300,24300
65707111,35100,35100
65707113,45900,45900
65707115,57600,57600
65707117,68100,68100
65707148,27180,27180
65707150,35580,35580
65707152,46380,46380
65707154,57180,57180
65707156,68880,68880
65707119,27900,27900
65707121,35700,35700
65707123,45900,45900
65707125,56700,56700
65707127,67500,67500
65707159,30780,30780
65707162,36780,36780
65707164,46980,46980
65707166,57780,57780
65707168,68880,68880
