63834746,39240,39240
63834747,42840,42840
63834748,46440,46440
63834749,50040,50040
63834750,53640,53640
63834751,64440,64440
63834752,35640,35640
63834753,57240,57240
63834754,60840,60840
63834755,68040,68040
63834756,71640,71640
63834757,28440,28440
63834763,25440,25440
63834764,29040,29040
63834765,32640,32640
63834766,36240,36240
63834767,39840,39840
63834768,43440,43440
63834769,47040,47040
63834770,50640,50640
63834771,54240,54240
63834772,57840,57840
63834773,61440,61440
63834774,65040,65040
63834775,21840,21840
63834777,32040,32040
65470458,64260,64260
65470462,25440,25440
65470463,29040,29040
65470464,32640,32640
65470465,36240,36240
65470466,39840,39840
65470467,43440,43440
65470468,47040,47040
65470469,50640,50640
65470470,54240,54240
65470471,57840,57840
65470472,61440,61440
65470473,65040,65040
65470476,31860,31860
65470477,35460,35460
65470478,39060,39060
65470479,42660,42660
65470480,46260,46260
65470481,49860,49860
65470482,53460,53460
65470483,57060,57060
65470484,60660,60660
65470485,67860,67860
65470486,71460,71460
65470487,28260,28260
65470498,21840,21840
63834815,10140,10140
63834794,80700,80700
63834810,58560,58560
63834811,24360,24360
63834812,26700,26700
63834813,62700,62700
63834816,19680,19680
63834817,25080,25080
63834818,55680,55680
63834819,59280,59280
63834820,73680,73680
63834814,10140,10140
65470544,10140,10140
65470499,80700,80700
65470516,19680,19680
65470517,73680,73680
65470518,55680,55680
65470519,59280,59280
65470520,23760,23760
65470521,25080,25080
65470539,66300,66300
65470540,24360,24360
65470541,26700,26700
65470542,62700,62700
65470546,58560,58560
65470543,10140,10140
65470545,10140,10140
63834831,63900,63900
63834832,28080,28080
63834833,34200,34200
63834834,40800,40800
63834836,49920,49920
63834837,62220,62220
63834839,39420,39420
63834840,23400,23400
63834841,62700,62700
63834842,58560,58560
63834838,51720,51720
63834843,34200,34200
65470556,57300,57300
65470557,62700,62700
65470561,58560,58560
65470563,62220,62220
65470564,39420,39420
65470566,49920,49920
65470569,27420,27420
65470570,63900,63900
65470571,40800,40800
65470573,28080,28080
65470574,34200,34200
65470576,23400,23400
65470558,28080,28080
65470562,57300,57300
65470575,27420,27420
65470568,49920,49920
65470565,51720,51720
65470572,34200,34200
65470567,49920,49920
65470578,58020,58020
63835665,4920,4920
63835710,10140,10140
63835655,26700,26700
63835656,62700,62700
63835657,76920,76920
63835658,84120,84120
63835659,87720,87720
63835666,80700,80700
63835667,58560,58560
63835668,70560,70560
63835669,75960,75960
63835670,77760,77760
63835671,79560,79560
63835677,63360,63360
63835678,25080,25080
63835679,19680,19680
63835680,73680,73680
63835681,55680,55680
63835682,59280,59280
63835711,24360,24360
63835660,4920,4920
63835661,10320,10320
63835662,73320,73320
63835663,80520,80520
63835664,87720,87720
63835672,66960,66960
63835673,74160,74160
63835674,75960,75960
63835675,79560,79560
63835676,81360,81360
63835709,10140,10140
65244843,34620,34620
65244844,52620,52620
65244845,59820,59820
65244846,67020,67020
65244847,70620,70620
65244850,77820,77820
65244896,41820,41820
65244897,49020,49020
65244898,56220,56220
65244899,63420,63420
65244900,80340,80340
65244955,37140,37140
65244956,44340,44340
65244957,51540,51540
65244958,58740,58740
65244959,65940,65940
65244960,73140,73140
65244981,29940,29940
65244982,47940,47940
65244983,55140,55140
65244984,62340,62340
65244985,69540,69540
65244986,76740,76740
65244994,74220,74220
65244995,81420,81420
65244996,85020,85020
65244834,20100,20100
65244849,29220,29220
65244852,31020,31020
65244854,32820,32820
65244856,34620,34620
65244858,38220,38220
65244860,41820,41820
65244862,45420,45420
65244864,52620,52620
65244866,56220,56220
65244868,58020,58020
65244870,59820,59820
65244872,61620,61620
65244874,63420,63420
65244876,67020,67020
65244878,70620,70620
65244881,77820,77820
65244902,19140,19140
65244904,26340,26340
65244906,28140,28140
65244908,29940,29940
65244910,33540,33540
65244912,37140,37140
65244914,40740,40740
65244916,44340,44340
65244918,47940,47940
65244920,20940,20940
65244922,55140,55140
65244924,56940,56940
65244926,60540,60540
65244928,62340,62340
65244930,65940,65940
65244932,69540,69540
65244934,80340,80340
65244936,22740,22740
65244948,24540,24540
65244962,51720,51720
65244964,58920,58920
65244966,73320,73320
65244968,84120,84120
65244970,31620,31620
65244972,76740,76740
65244987,48900,48900
65244989,23700,23700
65244991,25500,25500
65244993,27300,27300
65244998,54420,54420
65245000,65220,65220
65245002,74220,74220
65245004,81420,81420
65245006,85020,85020
65244838,59820,59820
65244840,67020,67020
65244842,85020,85020
65244883,34620,34620
65244885,41820,41820
65244887,49020,49020
65244889,56220,56220
65244891,63420,63420
65244893,70620,70620
65244895,77820,77820
65244938,29940,29940
65244940,37140,37140
65244942,44340,44340
65244944,51540,51540
65244946,58740,58740
65244950,65940,65940
65244952,73140,73140
65244954,80340,80340
65244974,22740,22740
65244976,40740,40740
65244978,47940,47940
65244980,55140,55140
65245008,27420,27420
65245010,45420,45420
65245012,52620,52620
65245031,72360,72360
65245033,83880,83880
65245035,19980,19980
65245040,32700,32700
65245048,79320,79320
65245049,51960,51960
65245050,58860,58860
65245051,48300,48300
65245052,23700,23700
65245053,39300,39300
65245060,32100,32100
65245061,61620,61620
65245062,65340,65340
65245065,21300,21300
65245066,39900,39900
65245046,79680,79680
65245034,39900,39900
65245037,50700,50700
65245055,39300,39300
65245056,50100,50100
65245038,57900,57900
65245039,72300,72300
65245057,64500,64500
65245058,78900,78900
