65936745,27420,27420
65936746,56460,56460
65936747,60060,60060
65936748,24060,24060
65936749,63660,63660
65936750,34860,34860
65936753,74460,74460
65936754,20460,20460
65936756,42060,42060
65936757,52860,52860
65936758,31260,31260
65936762,65520,65520
65936769,22080,22080
65936770,29400,29400
65936771,25800,25800
65936772,43680,43680
65936773,54480,54480
65936775,58080,58080
65936776,36480,36480
65936777,61680,61680
65936778,18480,18480
65936779,68880,68880
65936780,51120,51120
65936781,65760,65760
65936751,56460,56460
65936752,45660,45660
65936755,67260,67260
65936774,47280,47280
65936759,51120,51120
65936760,24060,24060
65936761,27420,27420
65936763,52860,52860
65936764,56460,56460
65936765,60060,60060
65936766,29400,29400
65936767,25800,25800
65936768,22080,22080
65982758,54000,54000
65982752,56460,56460
65982765,28860,28860
65987379,29640,29640
65987380,-,57540
65987381,-,46740
65987382,-,53160
65987385,55620,55620
65987449,26160,26160
