64259789,32820,32820
64259790,36420,36420
64259791,40020,40020
64259792,43620,43620
64259793,47220,47220
64259794,50820,50820
64259795,54420,54420
64259796,58020,58020
64259797,61620,61620
64259798,65220,65220
64259799,68820,68820
64259800,72420,72420
64259831,2520,2520
64259832,6120,6120
64259833,76020,76020
64259839,79260,79260
64259845,2760,2760
64259846,6060,6060
64259865,36060,36060
64259866,39660,39660
64259867,43260,43260
64259868,46860,46860
64259869,50460,50460
64259870,54060,54060
64259871,57660,57660
64259872,61260,61260
64259873,64860,64860
64259874,68460,68460
64259875,72060,72060
64259876,75660,75660
64259777,54420,54420
64259778,50820,50820
64259779,19980,19980
64259780,22080,22080
64259781,26820,26820
64259782,29220,29220
64259783,32820,32820
64259784,36420,36420
64259785,40020,40020
64259786,43620,43620
64259787,47220,47220
64259801,66420,66420
64259802,67920,67920
64259803,71520,71520
64259804,74520,74520
64259805,78720,78720
64259819,80820,80820
64259820,31020,31020
64259821,23520,23520
64259822,64620,64620
64259823,25620,25620
64259824,22560,22560
64259825,26460,26460
64259826,56520,56520
64259827,59220,59220
64259828,60720,60720
64259829,62520,62520
64259830,24960,24960
64259847,19860,19860
64259848,68460,68460
64259849,32460,32460
64259850,54060,54060
64259851,57660,57660
64259852,59760,59760
64259853,62160,62160
64259854,30060,30060
64259855,33660,33660
64259856,36060,36060
64259857,39660,39660
64259858,43260,43260
64259859,46860,46860
64259860,50460,50460
64259861,63060,63060
64259862,65160,65160
64259863,66960,66960
64259864,28860,28860
64259877,70560,70560
64259878,74160,74160
64259879,77760,77760
64259880,81960,81960
64259788,83220,83220
64259806,29220,29220
64259807,32820,32820
64259808,36420,36420
64259809,40020,40020
64259810,43620,43620
64259811,47220,47220
64259812,50820,50820
64259813,54420,54420
64259814,58020,58020
64259815,61620,61620
64259816,65220,65220
64259817,68820,68820
64259818,72420,72420
64259838,76020,76020
64259844,79260,79260
64259881,32460,32460
64259882,36060,36060
64259883,39660,39660
64259884,43260,43260
64259885,46860,46860
64259886,50460,50460
64259887,54060,54060
64259888,57660,57660
64259889,61260,61260
64259890,64860,64860
64259891,68460,68460
64259892,72060,72060
64259893,75660,75660
64259894,82860,82860
64259836,2520,2520
64259837,6120,6120
64259842,2760,2760
64259843,6060,6060
65748407,1320,1320
65748408,4920,4920
65748457,25260,25260
65748458,28860,28860
65748459,32460,32460
65748460,36060,36060
65748461,39660,39660
65748462,43260,43260
65748463,46860,46860
65748464,50460,50460
65748465,54060,54060
65748466,57660,57660
65748467,61260,61260
65748468,64860,64860
65748469,68460,68460
65748470,72060,72060
65748471,75660,75660
65748472,79260,79260
65748473,82860,82860
65748539,22920,22920
65748540,26520,26520
65748541,30120,30120
65748542,33720,33720
65748543,37320,37320
65748544,40920,40920
65748545,44520,44520
65748546,48120,48120
65748547,51720,51720
65748548,55320,55320
65748549,58920,58920
65748550,62520,62520
65748551,66120,66120
65748552,69720,69720
65748553,73320,73320
65748554,76920,76920
65748555,80520,80520
65748557,1860,1860
65748558,5460,5460
65748406,25260,25260
65748411,84120,84120
65748414,28860,28860
65748415,30660,30660
65748416,32460,32460
65748417,34260,34260
65748418,36060,36060
65748419,37860,37860
65748420,39660,39660
65748421,41460,41460
65748422,43260,43260
65748423,45060,45060
65748424,21660,21660
65748425,46860,46860
65748426,48660,48660
65748427,50460,50460
65748428,52260,52260
65748429,23460,23460
65748430,64860,64860
65748431,66660,66660
65748432,68460,68460
65748433,70260,70260
65748434,72060,72060
65748435,73860,73860
65748436,77460,77460
65748437,81060,81060
65748438,84660,84660
65748439,27060,27060
65748474,54060,54060
65748475,55860,55860
65748476,57660,57660
65748477,59460,59460
65748478,61260,61260
65748479,63060,63060
65748489,24720,24720
65748490,26520,26520
65748491,28320,28320
65748492,30120,30120
65748493,31920,31920
65748494,33720,33720
65748495,35520,35520
65748496,37320,37320
65748497,39120,39120
65748498,40920,40920
65748499,42720,42720
65748500,44520,44520
65748501,46320,46320
65748502,48120,48120
65748503,49920,49920
65748504,19320,19320
65748505,62520,62520
65748506,64320,64320
65748507,66120,66120
65748508,67920,67920
65748509,21120,21120
65748510,69720,69720
65748511,71520,71520
65748512,73320,73320
65748513,76920,76920
65748514,80520,80520
65748515,22920,22920
65748516,51720,51720
65748517,53520,53520
65748518,55320,55320
65748519,57120,57120
65748520,58920,58920
65748521,60720,60720
65748556,19860,19860
65748412,1320,1320
65748413,4920,4920
65748440,25260,25260
65748441,28860,28860
65748442,32460,32460
65748443,36060,36060
65748444,39660,39660
65748445,43260,43260
65748446,46860,46860
65748447,50460,50460
65748448,54060,54060
65748449,57660,57660
65748450,61260,61260
65748451,64860,64860
65748452,68460,68460
65748453,72060,72060
65748454,75660,75660
65748455,79260,79260
65748456,82860,82860
65748522,22920,22920
65748523,26520,26520
65748524,30120,30120
65748525,33720,33720
65748526,37320,37320
65748527,40920,40920
65748528,44520,44520
65748529,48120,48120
65748530,51720,51720
65748531,55320,55320
65748532,58920,58920
65748533,62520,62520
65748534,66120,66120
65748535,69720,69720
65748536,73320,73320
65748537,76920,76920
65748538,80520,80520
65748561,1860,1860
65748562,5460,5460
65748409,1320,1320
65748410,4920,4920
65748559,1860,1860
65748560,5460,5460
64259909,26820,26820
64259910,38160,38160
64259911,58260,58260
64259912,41880,41880
65748571,41880,41880
65748572,58260,58260
65748573,38160,38160
65748574,26820,26820
