65930562,36300,36300
65930563,25500,25500
65930564,29100,29100
65930565,21900,21900
65930566,32700,32700
65930567,57960,57960
65930568,50760,50760
65930569,54360,54360
65930570,61560,61560
65930571,43500,43500
65930572,65160,65160
65930573,41280,41280
65930574,34080,34080
65930575,26940,26940
65930576,48540,48540
65930577,66480,66480
65930578,30540,30540
65930579,59400,59400
65930580,23280,23280
65930581,55740,55740
65930582,62940,62940
65930561,25620,25620
65930967,72300,72300
65930979,77700,77700
65930987,80400,80400
65931002,67320,67320
65931003,75000,75000
65930996,86160,86160
65930976,84900,84900
65930962,44940,44940
65930964,35160,35160
65930965,56760,56760
65930970,49560,49560
65930972,63960,63960
65930973,42360,42360
65930974,27900,27900
65930975,5700,5700
65930980,71100,71100
65930982,85500,85500
65930983,78300,78300
65930988,1200,1200
65930990,81000,81000
65930991,66600,66600
65930993,59400,59400
65930994,8400,8400
65930995,73800,73800
65930998,37740,37740
65930999,30540,30540
65931004,52140,52140
65930961,52200,52200
65930963,66540,66540
65930966,63900,63900
65930968,78300,78300
65930969,35160,35160
65930971,56760,56760
65930977,6300,6300
65930981,71100,71100
65930985,30480,30480
65930986,37740,37740
65930989,9000,9000
65930992,1800,1800
65931000,73740,73740
65931001,80940,80940
65931005,44940,44940
65930978,6300,6300
65930997,9000,9000
