65807041,48840,48840
65807042,34440,34440
65807043,63240,63240
65807047,39420,39420
65807050,53820,53820
65807052,68220,68220
65807055,81780,81780
65807060,84540,84540
65807064,77460,77460
65807079,26940,26940
65807091,9480,9480
65807092,21540,21540
65807093,8940,8940
65807044,35340,35340
65807045,42540,42540
65807046,27300,27300
65807048,50340,50340
65807049,35940,35940
65807051,43140,43140
65807053,73860,73860
65807054,28680,28680
65807059,69240,69240
65807061,25080,25080
65807062,38940,38940
65807063,31740,31740
65807065,49740,49740
65807066,46140,46140
65807067,53340,53340
65807068,60600,60600
65807069,57240,57240
65807076,19800,19800
65807077,76560,76560
65807078,84540,84540
65807080,77040,77040
65807081,70260,70260
65807082,83820,83820
65807083,21600,21600
65807084,53940,53940
65807085,39540,39540
65807086,32340,32340
65807087,25140,25140
65807088,46740,46740
65807089,64800,64800
65807100,48420,48420
65807101,62820,62820
65807103,34020,34020
65807104,77220,77220
65807109,25440,25440
65807110,68640,68640
65807111,54240,54240
65807112,39840,39840
65807098,30240,30240
65807099,38280,38280
65807102,59340,59340
65807105,26880,26880
65807106,63960,63960
65807107,41040,41040
65807108,67440,67440
