64258978,4980,4980
64258972,29820,29820
64258973,59220,59220
64258974,62700,62700
64258975,77100,77100
64258976,60000,60000
64258980,37200,37200
64258981,48600,48600
64258982,28080,28080
64258983,52020,52020
64258984,21780,21780
64258977,4980,4980
65747452,4980,4980
65747450,60000,60000
65747454,62700,62700
65747455,77100,77100
65747456,29820,29820
65747457,59220,59220
65747458,48600,48600
65747459,37200,37200
65747460,28080,28080
65747461,21780,21780
65747462,52020,52020
65747451,4980,4980
65747453,4980,4980
64259609,29940,29940
64259610,37140,37140
64259611,44340,44340
64259612,51540,51540
64259613,58740,58740
64259614,65940,65940
64259615,73140,73140
64259616,80340,80340
64259647,27300,27300
64259648,34500,34500
64259649,41700,41700
64259650,48900,48900
64259651,56100,56100
64259652,63300,63300
64259653,70500,70500
64259654,77700,77700
64259663,84900,84900
64259675,22740,22740
64259580,26340,26340
64259581,29940,29940
64259582,33540,33540
64259583,37140,37140
64259584,40740,40740
64259585,44340,44340
64259586,47940,47940
64259587,51540,51540
64259588,55140,55140
64259589,58740,58740
64259590,19140,19140
64259591,62340,62340
64259592,65940,65940
64259593,69540,69540
64259594,73140,73140
64259595,76740,76740
64259596,80340,80340
64259597,22740,22740
64259617,16680,16680
64259618,17280,17280
64259619,30900,30900
64259620,34500,34500
64259621,38100,38100
64259622,41700,41700
64259623,45300,45300
64259624,48900,48900
64259625,52500,52500
64259626,56100,56100
64259627,59700,59700
64259628,63300,63300
64259629,66900,66900
64259630,20100,20100
64259631,70500,70500
64259632,74100,74100
64259633,77700,77700
64259634,23700,23700
64259646,27300,27300
64259655,81300,81300
64259656,84900,84900
64259666,82200,82200
64259598,29940,29940
64259599,37140,37140
64259600,40740,40740
64259601,44340,44340
64259602,47940,47940
64259603,51540,51540
64259604,55140,55140
64259605,58740,58740
64259606,65940,65940
64259607,73140,73140
64259608,80340,80340
64259635,27300,27300
64259636,34500,34500
64259637,38100,38100
64259638,41700,41700
64259639,45300,45300
64259640,48900,48900
64259641,52500,52500
64259642,56100,56100
64259643,63300,63300
64259644,70500,70500
64259645,77700,77700
64259659,59700,59700
64259660,84900,84900
64259669,85800,85800
64259673,22740,22740
64259674,33540,33540
64259661,3900,3900
64259662,9600,9600
64259670,4800,4800
64259667,85800,85800
64259657,3900,3900
64259658,9600,9600
64259668,4800,4800
65748192,3900,3900
65748193,9600,9600
65748194,84900,84900
65748205,22740,22740
65748210,4800,4800
65748239,29940,29940
65748240,37140,37140
65748241,44340,44340
65748242,51540,51540
65748243,58740,58740
65748244,65940,65940
65748245,73140,73140
65748246,80340,80340
65748276,27300,27300
65748277,34500,34500
65748278,41700,41700
65748279,48900,48900
65748280,56100,56100
65748281,63300,63300
65748282,70500,70500
65748283,77700,77700
65748185,32400,32400
65748186,81300,81300
65748187,84900,84900
65748197,57900,57900
65748198,16680,16680
65748199,17280,17280
65748200,26760,26760
65748201,33540,33540
65748204,24540,24540
65748206,82200,82200
65748213,54300,54300
65748214,29940,29940
65748215,37140,37140
65748216,40740,40740
65748217,44340,44340
65748218,47940,47940
65748219,51540,51540
65748220,55140,55140
65748221,58740,58740
65748222,19140,19140
65748223,62340,62340
65748224,65940,65940
65748225,69540,69540
65748226,73140,73140
65748227,76740,76740
65748228,80340,80340
65748229,22740,22740
65748249,34500,34500
65748250,38100,38100
65748251,41700,41700
65748252,45300,45300
65748253,48900,48900
65748254,52500,52500
65748255,56100,56100
65748256,59700,59700
65748257,63300,63300
65748258,66900,66900
65748259,20100,20100
65748260,70500,70500
65748261,74100,74100
65748262,77700,77700
65748263,23700,23700
65748275,27300,27300
65748284,61320,61320
65748285,64920,64920
65748286,27300,27300
65748207,85800,85800
65748188,3900,3900
65748189,9600,9600
65748190,59700,59700
65748191,84900,84900
65748202,22740,22740
65748203,33540,33540
65748208,4800,4800
65748209,85800,85800
65748230,37140,37140
65748231,40740,40740
65748232,44340,44340
65748233,47940,47940
65748234,51540,51540
65748235,55140,55140
65748236,58740,58740
65748237,73140,73140
65748238,80340,80340
65748247,29940,29940
65748248,65940,65940
65748264,27300,27300
65748265,34500,34500
65748266,38100,38100
65748267,41700,41700
65748268,45300,45300
65748269,48900,48900
65748270,52500,52500
65748271,56100,56100
65748272,63300,63300
65748273,70500,70500
65748274,77700,77700
65748211,85800,85800
65748195,3900,3900
65748196,9600,9600
65748212,4800,4800
