65238474,22380,22380
65238476,29580,29580
65238478,33180,33180
65238480,38580,38580
65238482,45780,45780
65238484,54780,54780
65238486,58380,58380
65238488,61980,61980
65238490,63780,63780
65238492,67380,67380
65238494,70980,70980
65238496,25980,25980
65238536,25860,25860
65238538,29460,29460
65238540,33060,33060
65238542,40260,40260
65238544,47460,47460
65238546,51060,51060
65238548,54660,54660
65238550,58260,58260
65238552,61860,61860
65238554,65460,65460
65238556,69060,69060
65238558,72660,72660
65238577,76260,76260
