65087802,41280,41280
65087803,28500,28500
65087808,-,65340
59508174,-,65340
59508176,41280,41280
59508177,28500,28500
59508175,-,54960
65087826,22740,22740
59508198,22740,22740
65087835,55260,55260
65087836,28080,28080
65087878,26580,26580
65087879,59220,59220
65087880,21120,21120
65087881,54120,54120
65087882,57120,57120
65087883,28080,28080
65087884,23760,23760
65087895,62760,62760
65087896,59220,59220
59508247,23760,23760
59508291,28080,28080
59508293,55260,55260
59508336,28080,28080
59508337,57120,57120
59508338,21120,21120
59508340,26580,26580
59508341,59220,59220
59508344,62760,62760
59508345,59220,59220
59508292,57540,57540
59508339,61920,61920
59508342,54120,54120
