55971180,41280,41280
55971182,29640,29640
55971183,51240,51240
55971184,58980,58980
55971185,21180,21180
55971186,60900,60900
55971187,62760,62760
55971188,24600,24600
55971189,64980,64980
55971194,26100,26100
55971195,59880,59880
55971196,30300,30300
55971197,51480,51480
55971204,63480,63480
55971206,65100,65100
55971208,24780,24780
55971210,41460,41460
55971211,54840,54840
55971212,61680,61680
55971213,21780,21780
55971215,54720,54720
55971216,57300,57300
55971205,78600,78600
65473243,63480,63480
65473245,24780,24780
65473246,57300,57300
65473247,54720,54720
65473249,65100,65100
65473250,29640,29640
65473256,21180,21180
65473257,41280,41280
65473258,51240,51240
65473259,58980,58980
65473260,60900,60900
65473261,62760,62760
65473262,24600,24600
65473263,64980,64980
65473264,41460,41460
65473265,54840,54840
65473266,61680,61680
65473267,21780,21780
65473270,26100,26100
65473271,59880,59880
65473272,30300,30300
65473273,51480,51480
65473244,78600,78600
55971326,67680,67680
55971330,37020,37020
55971331,74820,74820
55971339,46020,46020
55971340,53280,53280
55971346,3000,3000
55971348,82080,82080
55971351,7200,7200
55971353,11520,11520
55971361,11160,11160
55971364,55800,55800
55971365,70380,70380
55971366,77400,77400
55971376,48600,48600
55971377,63000,63000
55971388,82080,82080
55971390,3000,3000
55971397,60480,60480
55971405,6960,6960
55971408,41400,41400
55971315,20700,20700
55971316,21300,21300
55971317,37320,37320
55971318,33720,33720
55971319,42720,42720
55971320,22680,22680
55971322,60840,60840
55971327,51840,51840
55971332,64380,64380
55971333,66060,66060
55971334,69660,69660
55971335,73260,73260
55971336,76740,76740
55971337,57180,57180
55971338,58980,58980
55971342,30180,30180
55971349,26460,26460
55971355,53580,53580
55971358,26040,26040
55971359,58080,58080
55971369,59760,59760
55971370,67560,67560
55971371,70260,70260
55971372,30240,30240
55971378,72060,72060
55971379,73860,73860
55971380,81060,81060
55971381,36960,36960
55971382,61500,61500
55971383,64860,64860
55971386,40320,40320
55971387,51120,51120
55971389,26460,26460
55971394,62640,62640
55971398,46440,46440
55971399,55500,55500
55971401,82080,82080
55971402,25260,25260
55971409,77460,77460
55971410,34260,34260
55971411,57060,57060
55971412,24060,24060
55971413,47520,47520
55971341,85800,85800
55971392,85800,85800
55971321,60720,60720
55971323,46260,46260
55971324,57060,57060
55971325,37800,37800
55971328,29820,29820
55971329,34020,34020
55971344,3000,3000
55971345,78600,78600
55971350,7200,7200
55971352,11520,11520
55971360,11160,11160
55971362,6960,6960
55971367,29520,29520
55971368,73800,73800
55971373,33120,33120
55971374,48600,48600
55971375,66600,66600
55971384,36660,36660
55971385,45060,45060
55971393,3000,3000
55971395,49860,49860
55971396,67860,67860
55971400,82080,82080
55971406,77400,77400
55971407,55800,55800
55971343,3000,3000
55971414,3000,3000
65473370,25260,25260
65473377,26040,26040
65473390,26460,26460
65473391,25920,25920
65473392,58080,58080
65473394,26460,26460
65473399,30180,30180
65473400,24900,24900
65473401,53580,53580
65473408,59760,59760
65473409,67560,67560
65473410,70260,70260
65473411,30240,30240
65473419,72060,72060
65473420,73860,73860
65473421,77460,77460
65473422,81060,81060
65473423,34260,34260
65473424,36960,36960
65473425,57060,57060
65473426,61500,61500
65473427,64860,64860
65473430,24060,24060
65473431,40320,40320
65473432,47520,47520
65473433,51120,51120
65473434,20700,20700
65473435,21300,21300
65473436,33720,33720
65473437,37320,37320
65473438,42720,42720
65473439,62640,62640
65473440,22680,22680
65473442,60840,60840
65473450,46440,46440
65473451,51840,51840
65473456,64380,64380
65473457,66060,66060
65473458,55500,55500
65473459,69660,69660
65473460,73260,73260
65473461,76740,76740
65473463,57180,57180
65473464,58980,58980
65473466,82080,82080
65473384,85800,85800
65473397,85800,85800
65473371,7200,7200
65473374,11520,11520
65473378,11160,11160
65473381,6960,6960
65473385,3000,3000
65473386,78600,78600
65473398,3000,3000
65473405,29520,29520
65473406,73800,73800
65473407,77400,77400
65473412,33120,33120
65473413,48600,48600
65473414,55800,55800
65473415,66600,66600
65473428,36660,36660
65473429,45060,45060
65473441,60720,60720
65473443,46260,46260
65473444,49860,49860
65473445,57060,57060
65473446,67860,67860
65473447,37800,37800
65473452,29820,29820
65473453,34020,34020
65473462,82080,82080
65473372,7200,7200
65473375,11520,11520
65473379,11160,11160
65473382,6960,6960
65473387,3000,3000
65473389,82080,82080
65473393,82080,82080
65473395,3000,3000
65473402,55800,55800
65473403,70380,70380
65473404,77400,77400
65473416,41400,41400
65473417,48600,48600
65473418,63000,63000
65473448,60480,60480
65473449,67680,67680
65473454,37020,37020
65473455,74820,74820
65473465,46020,46020
65473467,53280,53280
65473373,7200,7200
65473376,11520,11520
65473380,11160,11160
65473383,6960,6960
65473388,3000,3000
65473396,3000,3000
