65720889,34200,34200
65720890,43500,43500
65720891,24900,24900
65720893,67500,67500
65720894,71100,71100
65720895,54900,54900
65720896,27180,27180
65720898,22500,22500
65720886,65400,65400
65720892,39600,39600
65720887,53700,53700
65720888,66900,66900
64320787,15960,15960
64320788,63360,63360
64320789,36960,36960
64320791,45660,45660
64320792,19560,19560
64320795,72060,72060
64320796,77160,77160
64320797,24360,24360
64320798,30660,30660
64320799,59460,59460
64320800,66660,66660
64320786,30960,30960
64320790,57060,57060
64320793,40260,40260
64320794,57060,57060
64320840,26580,26580
64320841,60660,60660
64320845,55560,55560
64320847,66600,66600
64320839,34200,34200
64320843,60660,60660
64320844,60960,60960
64320846,67800,67800
66120006,54300,54300
66120007,64800,64800
66119986,54900,54900
66119989,60420,60420
66119993,27180,27180
66119994,27180,27180
66119995,22500,22500
66119999,34200,34200
66120000,43500,43500
66120001,63900,63900
66120002,24300,24300
66120008,67800,67800
66120009,71100,71100
66120010,76500,76500
66120011,85200,85200
66120003,39600,39600
66120004,54000,54000
66120005,68400,68400
66119988,27180,27180
66120012,54900,54900
66120013,60420,60420
66120030,41160,41160
66120031,57960,57960
66120015,59760,59760
66120024,30660,30660
66120025,36960,36960
66120029,51060,51060
66120032,63360,63360
66120033,66660,66660
66120034,72060,72060
66120035,15660,15660
66120036,19560,19560
66120037,45660,45660
66120038,24360,24360
66120040,57660,57660
66120044,77460,77460
66120026,30960,30960
66120027,44160,44160
66120028,58560,58560
66120016,24360,24360
66120022,57660,57660
66120023,59760,59760
66120076,57360,57360
66120077,26580,26580
