65240944,45780,45780
65240945,49380,49380
65240946,52980,52980
65240947,56580,56580
65240948,60180,60180
65240949,63780,63780
65240950,68340,68340
65240951,24180,24180
65240952,25140,25140
65240953,28740,28740
65240954,31380,31380
65240971,40500,40500
65240972,47700,47700
65240973,51300,51300
65240974,54900,54900
65240975,58500,58500
65240976,22500,22500
65240977,62100,62100
65240978,65700,65700
65240979,69300,69300
65240980,80100,80100
65240984,26100,26100
65240994,29700,29700
65240995,33300,33300
65240996,72900,72900
65240998,20580,20580
65240999,74580,74580
65241001,38580,38580
65240960,34920,34920
65240961,42120,42120
65240962,49320,49320
65240963,56520,56520
65240964,63720,63720
65240965,70920,70920
65240966,78120,78120
65240967,81720,81720
65240970,33180,33180
65240981,40500,40500
65240982,47700,47700
65240983,54900,54900
65240985,62100,62100
65240986,69300,69300
65240987,76500,76500
65240988,83700,83700
65240955,42120,42120
65240956,49320,49320
65240957,56520,56520
65240958,63720,63720
65240959,74520,74520
65240989,40500,40500
65240990,47700,47700
65240991,54900,54900
65240992,62100,62100
65240993,69300,69300
65240997,80100,80100
65241000,81720,81720
65242665,22260,22260
65242668,61440,61440
