63263278,34440,34440
63263279,41640,41640
63263280,48840,48840
63263288,36840,36840
63263289,44040,44040
63263290,51240,51240
63263270,30840,30840
63263271,34440,34440
63263272,41640,41640
63263273,48840,48840
63263274,56040,56040
63263281,36840,36840
63263282,44040,44040
63263283,51240,51240
63263284,58440,58440
63263275,34440,34440
63263276,41640,41640
63263277,48840,48840
63263285,36840,36840
63263286,44040,44040
63263287,51240,51240
65734943,36840,36840
65734944,44040,44040
65734945,51240,51240
65734953,34500,34500
65734954,41700,41700
65734955,48900,48900
65734935,30900,30900
65734936,36840,36840
65734937,44040,44040
65734938,51240,51240
65734939,58440,58440
65734946,34500,34500
65734947,41700,41700
65734948,48900,48900
65734949,56100,56100
65734940,36840,36840
65734941,44040,44040
65734942,51240,51240
65734950,34500,34500
65734951,41700,41700
65734952,48900,48900
