55972322,24240,24240
55972323,-,58380
55972324,-,60180
55972325,22440,22440
65474269,-,58380
65474270,-,60180
65474271,22440,22440
65474272,24240,24240
62406825,43320,43320
62406826,46920,46920
62406827,50520,50520
62406828,54120,54120
62406829,57720,57720
62406830,29100,29100
62406831,61320,61320
62406832,64920,64920
62406833,68520,68520
62406834,70320,70320
62406835,73920,73920
62406836,77520,77520
62406841,32520,32520
62406852,36120,36120
62406863,39720,39720
62406837,32520,32520
62406838,36120,36120
62406839,39720,39720
62406840,43320,43320
62406842,46920,46920
62406843,50520,50520
62406844,54120,54120
62406845,57720,57720
62406846,61320,61320
62406847,64920,64920
62406848,68520,68520
62406849,72120,72120
62406850,32520,32520
62406851,36120,36120
62406853,39720,39720
62406854,43320,43320
62406855,46920,46920
62406856,48720,48720
62406857,52320,52320
62406858,55920,55920
62406859,59520,59520
62406860,63120,63120
62406861,66720,66720
62406862,70320,70320
65477173,43320,43320
65477174,46920,46920
65477175,50520,50520
65477176,54120,54120
65477177,57720,57720
65477178,29100,29100
65477179,61320,61320
65477180,64920,64920
65477181,68520,68520
65477182,70320,70320
65477183,73920,73920
65477184,77520,77520
65477189,32520,32520
65477200,36120,36120
65477211,39720,39720
65477185,32520,32520
65477186,36120,36120
65477187,39720,39720
65477188,43320,43320
65477190,46920,46920
65477191,50520,50520
65477192,54120,54120
65477193,57720,57720
65477194,61320,61320
65477195,64920,64920
65477196,68520,68520
65477197,72120,72120
65477198,32520,32520
65477199,36120,36120
65477201,39720,39720
65477202,43320,43320
65477203,46920,46920
65477204,48720,48720
65477205,52320,52320
65477206,55920,55920
65477207,59520,59520
65477208,63120,63120
65477209,66720,66720
65477210,70320,70320
62406864,22680,22680
62406865,26280,26280
62406867,35160,35160
62406868,38760,38760
62406869,42360,42360
62406870,45960,45960
62406871,49560,49560
62406872,53160,53160
62406873,56760,56760
62406874,60360,60360
62406875,63960,63960
62406876,67560,67560
62406885,27960,27960
62406886,31740,31740
62406877,31560,31560
62406878,35160,35160
62406879,38760,38760
62406880,42360,42360
62406881,45960,45960
62406882,49560,49560
62406883,53160,53160
62406884,56760,56760
65477212,22680,22680
65477213,26280,26280
65477236,35160,35160
65477237,38760,38760
65477238,42360,42360
65477239,45960,45960
65477240,49560,49560
65477241,53160,53160
65477242,56760,56760
65477243,60360,60360
65477244,63960,63960
65477245,67560,67560
65477254,27960,27960
65477255,31740,31740
65477246,31560,31560
65477247,35160,35160
65477248,38760,38760
65477249,42360,42360
65477250,45960,45960
65477251,49560,49560
65477252,53160,53160
65477253,56760,56760
