65721111,33060,33060
65721114,51060,51060
65721117,69060,69060
65721164,35100,35100
65721167,53100,53100
65721170,71100,71100
65721197,80280,80280
65721093,65760,65760
65721096,69180,69180
65721120,58740,58740
65721123,62160,62160
65721126,32340,32340
65721129,49440,49440
65721132,60240,60240
65721143,63840,63840
65721146,67440,67440
65721149,71040,71040
65721173,20760,20760
65721176,23100,23100
65721179,80280,80280
65721182,87240,87240
65721202,44280,44280
65721205,81660,81660
65721219,21660,21660
65721222,30900,30900
65721225,47520,47520
65721099,29460,29460
65721102,47460,47460
65721105,58260,58260
65721108,69060,69060
65721152,31440,31440
65721155,49500,49500
65721158,60300,60300
65721161,71100,71100
65721188,80280,80280
65721191,87240,87240
65721208,38160,38160
65721211,81660,81660
65721194,8040,8040
65721214,2280,2280
65721185,8040,8040
65721094,65760,65760
65721097,69180,69180
65721121,58740,58740
65721124,62160,62160
65721127,32340,32340
65721130,49440,49440
65721141,60240,60240
65721144,63840,63840
65721147,67440,67440
65721150,71040,71040
65721174,20760,20760
65721177,23100,23100
65721180,80280,80280
65721183,87240,87240
65721203,44280,44280
65721206,81660,81660
65721217,25560,25560
65721220,21660,21660
65721223,30900,30900
65721226,47520,47520
65721100,29460,29460
65721103,47460,47460
65721106,58260,58260
65721109,69060,69060
65721153,31440,31440
65721156,49500,49500
65721159,60300,60300
65721162,71100,71100
65721186,8040,8040
65721189,80280,80280
65721192,87240,87240
65721209,38160,38160
65721212,81660,81660
65721112,33060,33060
65721115,51060,51060
65721118,69060,69060
65721165,35100,35100
65721168,53100,53100
65721171,71100,71100
65721195,8040,8040
65721198,80280,80280
65721215,2280,2280
