65937235,22980,22980
65937236,66780,66780
65937237,59580,59580
65937238,31080,31080
65937239,45480,45480
65937240,38280,38280
65937241,55380,55380
65937242,73980,73980
65937243,52680,52680
65937244,28200,28200
65937250,20940,20940
65937253,80580,80580
65937259,35580,35580
65937260,57180,57180
65937261,64380,64380
65937262,78780,78780
65937263,49980,49980
65937264,42780,42780
65937265,71580,71580
65937272,67200,67200
65937254,64380,64380
65937256,57180,57180
65937257,42780,42780
65937258,35580,35580
65937267,58980,58980
65937268,44580,44580
65937269,66180,66180
65937270,37380,37380
65937252,80580,80580
65937255,78780,78780
65937273,26760,26760
65937274,22860,22860
65937275,45960,45960
65937276,24360,24360
65937277,53160,53160
65937278,40560,40560
65937279,31560,31560
65937280,60360,60360
65937281,74760,74760
65937289,20880,20880
65937290,19380,19380
65937292,29220,29220
65937293,30660,30660
65937299,28140,28140
65937305,40080,40080
65937308,25680,25680
65937309,68880,68880
65937310,34680,34680
65937312,62280,62280
65937313,51600,51600
65937315,57180,57180
65937316,47280,47280
65937320,17580,17580
65937329,78780,78780
65937330,83760,83760
65937283,71160,71160
65937284,60360,60360
65937285,31560,31560
65937286,45960,45960
65937287,78360,78360
65937301,54480,54480
65937302,72480,72480
65937303,83280,83280
65937304,32880,32880
65937306,47280,47280
65937318,5460,5460
65937321,9300,9300
65937324,2100,2100
65937331,81960,81960
65937282,81960,81960
65937307,76080,76080
65937311,68880,68880
65937314,36480,36480
65937319,5340,5340
65937322,9300,9300
65937323,2100,2100
65937332,67560,67560
65937333,74760,74760
65937291,57180,57180
65937294,34260,34260
65937295,66660,66660
65937296,55860,55860
65937297,59460,59460
65937298,63060,63060
65937300,31740,31740
65937317,51600,51600
65937326,60600,60600
65937327,64200,64200
65937328,53400,53400
65937344,60780,60780
65937345,26760,26760
65937342,60780,60780
65937348,26760,26760
65937360,61860,61860
65937361,31140,31140
65937362,50040,50040
65937363,22140,22140
65937365,24960,24960
65937366,22920,22920
65937359,24960,24960
