63832816,660,660
63832817,4260,4260
63832822,23040,23040
63832824,28860,28860
63832825,33060,33060
63832826,37260,37260
63832827,41460,41460
63832828,45660,45660
63832829,49860,49860
63832830,54060,54060
63832831,58260,58260
63832832,62460,62460
63832834,66660,66660
63832835,70860,70860
63832836,75060,75060
63832837,79260,79260
63832884,3660,3660
63832885,10440,10440
63832886,14040,14040
63832887,27840,27840
63832888,32820,32820
63832889,37020,37020
63832890,41220,41220
63832891,45420,45420
63832893,49620,49620
63832894,53820,53820
63832895,58020,58020
63832896,62220,62220
63832897,66420,66420
63832898,70620,70620
63832899,74820,74820
63832900,79020,79020
63832901,83220,83220
63832820,26760,26760
63832821,30960,30960
63832833,33060,33060
63832839,35160,35160
63832840,37260,37260
63832841,39360,39360
63832842,41460,41460
63832843,43560,43560
63832844,45660,45660
63832845,47760,47760
63832846,49860,49860
63832847,23400,23400
63832852,51960,51960
63832853,54060,54060
63832854,60360,60360
63832855,62460,62460
63832856,64560,64560
63832857,66660,66660
63832858,24660,24660
63832859,68760,68760
63832860,70860,70860
63832861,75060,75060
63832862,79260,79260
63832873,28860,28860
63832879,56160,56160
63832880,58260,58260
63832881,32820,32820
63832892,34920,34920
63832903,37020,37020
63832906,39120,39120
63832907,41220,41220
63832908,43320,43320
63832911,30720,30720
63832912,45420,45420
63832913,47520,47520
63832914,49620,49620
63832915,51720,51720
63832916,53820,53820
63832917,55920,55920
63832918,58020,58020
63832919,60120,60120
63832920,62220,62220
63832921,26520,26520
63832922,64320,64320
63832923,66420,66420
63832924,68520,68520
63832925,70620,70620
63832926,74820,74820
63832927,79020,79020
63832928,82620,82620
63832932,28620,28620
63832952,24480,24480
63832954,22260,22260
63832814,75060,75060
63832815,83460,83460
63832818,33060,33060
63832819,79860,79860
63832823,35160,35160
63832848,37260,37260
63832849,39360,39360
63832850,41460,41460
63832851,43560,43560
63832866,23040,23040
63832867,28860,28860
63832868,45660,45660
63832869,47760,47760
63832870,49860,49860
63832871,51960,51960
63832872,54060,54060
63832874,56160,56160
63832875,58260,58260
63832876,62460,62460
63832877,66660,66660
63832878,70860,70860
63832882,82860,82860
63832883,86460,86460
63832909,47520,47520
63832910,49620,49620
63832934,27840,27840
63832935,32820,32820
63832936,37020,37020
63832937,39120,39120
63832938,41220,41220
63832939,43320,43320
63832940,45420,45420
63832942,51720,51720
63832943,53820,53820
63832944,55920,55920
63832945,58020,58020
63832946,60120,60120
63832947,62220,62220
63832948,66420,66420
63832949,70620,70620
63832950,74820,74820
63832951,79020,79020
63832863,83460,83460
63832929,86460,86460
63832864,660,660
63832865,4260,4260
63832930,3660,3660
63832931,10440,10440
63832933,14040,14040
63832838,83460,83460
63832902,86460,86460
