65986283,-,23880
65986284,-,31080
65986285,-,27480
65986286,-,59880
65986287,-,70680
65986288,-,34680
65986289,-,63480
65986290,-,45480
65986320,73260,73260
65986321,84060,84060
65986322,22560,22560
65986323,69360,69360
65986324,65760,65760
65986325,60360,60360
65986326,42360,42360
65986327,36960,36960
65986328,29760,29760
65986329,63960,63960
65986330,44160,44160
65986331,51360,51360
65986333,52680,52680
65986334,18960,18960
65986336,71160,71160
65986337,58560,58560
65986338,62160,62160
65986339,45960,45960
65986340,67560,67560
65986341,49560,49560
65986342,47760,47760
65986343,80460,80460
65986348,56280,56280
65986350,35160,35160
65986351,38760,38760
65986352,40560,40560
65986353,54960,54960
65986357,76860,76860
65986359,27360,27360
65986362,31560,31560
65986364,26160,26160
65986365,20760,20760
65986366,33360,33360
65986368,23760,23760
65986332,51660,51660
65986335,9960,9960
65986346,27960,27960
65986347,6360,6360
65986349,58860,58860
65986354,24360,24360
65986356,55260,55260
65986358,62460,62460
65986360,66060,66060
65986361,69660,69660
65986363,2760,2760
65986344,9960,9960
65986345,6360,6360
65986355,2760,2760
65986724,77760,77760
65986725,70560,70560
65986728,43560,43560
65986729,66960,66960
65986733,21960,21960
65986734,36360,36360
65986736,39960,39960
65986737,25560,25560
65986738,84960,84960
65986741,56220,56220
65986742,52620,52620
65986743,49020,49020
65986745,63420,63420
65986746,59820,59820
65986748,29160,29160
65986750,60360,60360
65986753,22560,22560
65986754,67560,67560
65986755,74760,74760
65986756,63960,63960
65986758,33360,33360
65986759,36960,36960
65986761,18960,18960
65986765,29640,29640
65986767,26040,26040
65986773,40560,40560
65986774,81960,81960
65986777,32820,32820
65986778,56760,56760
65986779,49560,49560
65986780,45960,45960
65986781,53160,53160
65986718,59760,59760
65986720,38160,38160
65986721,48960,48960
65986722,45360,45360
65986723,52560,52560
65986726,41760,41760
65986727,27360,27360
65986730,56160,56160
65986731,34560,34560
65986732,30960,30960
65986739,5760,5760
65986752,49560,49560
65986760,27960,27960
65986762,53160,53160
65986764,38760,38760
65986766,35160,35160
65986768,31560,31560
65986769,56760,56760
65986770,45960,45960
65986772,24360,24360
65986775,42360,42360
65986776,2760,2760
65986717,5760,5760
65986719,63360,63360
65986757,60360,60360
65986763,2760,2760
65986735,23760,23760
65986744,61620,61620
65986747,65220,65220
65986749,58560,58560
65986751,62160,62160
65986771,20760,20760
65986740,5760,5760
65986782,22020,22020
65986802,52740,52740
65986803,47340,47340
65986804,43740,43740
65986805,45540,45540
65986806,41940,41940
65986807,36540,36540
65986808,38340,38340
65986809,40140,40140
65986810,50940,50940
65986811,49140,49140
65986812,54540,54540
65986813,60480,60480
65986814,34620,34620
65986815,27420,27420
65986816,65880,65880
65986817,58680,58680
65986818,25620,25620
65986819,69480,69480
65986820,62280,62280
65986821,67680,67680
65986822,31020,31020
65986823,56880,56880
65986824,29220,29220
65986825,23820,23820
65986826,32820,32820
65986827,64080,64080
65986828,79560,79560
65986829,75960,75960
65986830,74160,74160
65986831,77760,77760
65986832,72360,72360
65986833,70560,70560
65986834,84960,84960
65986835,81360,81360
65986853,23760,23760
65986854,30960,30960
65986855,29160,29160
65986856,21960,21960
65986857,20160,20160
65986858,25560,25560
65986859,27360,27360
65986868,18960,18960
65986879,69360,69360
65986880,40560,40560
65986881,38760,38760
65986882,67560,67560
65986883,81960,81960
65986884,44160,44160
65986885,47760,47760
65986886,35160,35160
65986887,71160,71160
65986888,45960,45960
65986889,42360,42360
65986891,33360,33360
65986892,78360,78360
65986893,36960,36960
65986894,74760,74760
65986895,49560,49560
65986896,51360,51360
65986897,53160,53160
65986898,65760,65760
65986899,60360,60360
65986900,58560,58560
65986901,56760,56760
65986902,63960,63960
65986903,54960,54960
65986904,62160,62160
65986890,85560,85560
65986783,54420,54420
65986784,40020,40020
65986785,58020,58020
65986786,65220,65220
65986787,61620,61620
65986788,59820,59820
65986789,47220,47220
65986790,23820,23820
65986791,45420,45420
65986792,49020,49020
65986793,31020,31020
65986794,50820,50820
65986795,38220,38220
65986796,56220,56220
65986797,43620,43620
65986798,41820,41820
65986799,63420,63420
65986800,34620,34620
65986801,52620,52620
65986840,74220,74220
65986841,85020,85020
65986842,70620,70620
65986845,77820,77820
65986846,81420,81420
65986847,67020,67020
65986849,2160,2160
65986850,9360,9360
65986851,5760,5760
65986852,12960,12960
65986860,40560,40560
65986861,54960,54960
65986862,24360,24360
65986863,56760,56760
65986864,60360,60360
65986865,45960,45960
65986866,44160,44160
65986867,49560,49560
65986869,58560,58560
65986870,31560,31560
65986871,63960,63960
65986872,42360,42360
65986873,35160,35160
65986874,47760,47760
65986875,36960,36960
65986876,51360,51360
65986877,38760,38760
65986878,53160,53160
65986906,85560,85560
65986907,67560,67560
65986908,81960,81960
65986909,71160,71160
65986912,74760,74760
65986913,78360,78360
65986914,2760,2760
65986915,6360,6360
65986839,2220,2220
65986843,5820,5820
65986844,9420,9420
65986848,13020,13020
65986910,2760,2760
65986911,6360,6360
65986838,29160,29160
65986905,52380,52380
65986977,24720,24720
65986978,25920,25920
65986979,31920,31920
65986980,56940,56940
65986981,22920,22920
65986982,30120,30120
65986983,67740,67740
65986984,58740,58740
65986985,71340,71340
65986986,65940,65940
65986987,62340,62340
65986988,78540,78540
65986989,60540,60540
65986990,64140,64140
65986991,74940,74940
65986992,55140,55140
65986993,53520,53520
65986994,48060,48060
65986995,40860,40860
65986996,33660,33660
65986997,44460,44460
65986998,37260,37260
