65957089,63900,63900
65957090,58860,58860
65957091,46620,46620
65957092,56700,56700
65957094,53820,53820
65957096,66780,66780
65957097,43740,43740
65957099,58140,58140
65957100,55260,55260
65957101,44460,44460
65957102,50940,50940
65957103,47340,47340
65957104,48780,48780
65957105,62460,62460
65957107,52380,52380
65957108,61740,61740
65957109,59580,59580
65957110,57420,57420
65957111,43020,43020
65957113,54540,54540
65957114,64620,64620
65957116,48060,48060
65957117,60300,60300
65957119,49500,49500
65957120,53100,53100
65957121,65340,65340
65957123,66060,66060
65957124,45180,45180
65957125,51660,51660
65957127,50220,50220
65957128,42240,42240
65957129,45900,45900
65957130,61020,61020
65957131,63180,63180
65957132,55980,55980
65957139,34800,34800
65957142,68280,68280
65957144,21420,21420
65957146,35640,35640
65957147,38280,38280
65957148,41520,41520
65957149,37380,37380
65957151,67500,67500
65957152,36480,36480
65957153,40080,40080
65957154,40800,40800
65957155,39180,39180
65957158,22680,22680
65957159,23880,23880
65957160,29400,29400
65957165,28500,28500
65957166,26700,26700
65957167,31200,31200
65957168,24840,24840
65957169,33000,33000
65957170,30300,30300
65957171,33900,33900
65957172,32100,32100
65957173,25800,25800
65957174,27600,27600
65957436,74460,74460
65957439,76200,76200
65957445,78960,78960
65957447,77100,77100
65957448,73860,73860
65957449,78060,78060
65957459,75300,75300
65957464,21960,21960
65957465,23160,23160
65957476,20760,20760
65957493,84600,84600
65957495,83400,83400
65957501,79800,79800
65957502,85800,85800
65957525,81000,81000
65957526,86880,86880
65957532,82200,82200
65957626,72480,72480
65957629,73380,73380
65957638,69000,69000
65957643,69780,69780
65957648,74280,74280
65957649,71580,71580
65957650,70680,70680
65957652,75180,75180
65957654,76080,76080
65957970,30660,30660
65957972,28860,28860
65957976,36900,36900
65957990,27960,27960
65957998,70200,70200
65958001,35160,35160
65958002,37800,37800
65958003,33360,33360
65958004,26160,26160
65958010,36060,36060
65958011,40500,40500
65958014,71100,71100
65958016,72000,72000
65958018,69300,69300
65958020,34260,34260
65958022,39600,39600
65958023,43200,43200
65958025,29760,29760
65958031,42300,42300
65958036,27060,27060
65958053,31560,31560
65958055,38700,38700
65958056,72900,72900
65958064,41400,41400
65958065,32460,32460
65958071,61620,61620
65958072,53700,53700
65958073,65220,65220
65958074,64500,64500
65958075,67560,67560
65958077,60900,60900
65958078,47220,47220
65958079,50100,50100
65958080,66660,66660
65958081,65940,65940
65958082,48660,48660
65958085,62340,62340
65958086,58740,58740
65958087,52980,52980
65958088,50820,50820
65958089,47940,47940
65958091,59460,59460
65958094,45060,45060
65958095,63060,63060
65958096,49380,49380
65958097,51540,51540
65958098,54420,54420
65958099,44160,44160
65958100,45780,45780
65958101,56580,56580
65958102,60180,60180
65958104,57300,57300
65958105,55860,55860
65958106,68460,68460
65958108,55140,55140
65958109,63780,63780
65958110,46500,46500
65958111,52260,52260
65958112,58020,58020
65958476,76980,76980
65958480,20280,20280
65958492,19080,19080
65958500,86280,86280
65958525,81480,81480
65958527,84960,84960
65958533,77880,77880
65958536,82680,82680
65958544,83880,83880
65958545,79080,79080
65958546,80280,80280
65958551,79260,79260
65958690,18780,18780
65958693,19980,19980
65958694,25200,25200
65958695,24360,24360
65957497,2040,2040
65957504,3900,3900
65957508,6000,6000
65958504,2280,2280
65958511,720,720
65958524,4140,4140
65957093,60300,60300
65957095,56700,56700
65957098,48780,48780
65957106,50940,50940
65957112,45180,45180
65957115,43020,43020
65957118,66060,66060
65957122,54540,54540
65957126,62460,62460
65957141,68280,68280
65957143,21420,21420
65957150,39180,39180
65957156,37380,37380
65957157,23880,23880
65957161,26700,26700
65957162,33900,33900
65957163,28500,28500
65957164,32100,32100
65957437,77100,77100
65957462,75300,75300
65957463,23160,23160
65957472,20760,20760
65957498,83220,83220
65957505,85020,85020
65957512,81420,81420
65957513,79680,79680
65957517,86820,86820
65957519,84120,84120
65957520,82320,82320
65957528,80520,80520
65957531,85920,85920
65957634,73380,73380
65957645,71580,71580
65957653,76080,76080
65957992,71100,71100
65957993,26160,26160
65957999,38700,38700
65958000,42300,42300
65958009,27960,27960
65958032,31560,31560
65958039,72900,72900
65958040,36900,36900
65958052,33360,33360
65958076,61620,61620
65958083,50100,50100
65958084,47940,47940
65958090,55860,55860
65958092,67560,67560
