64320453,45960,45960
64320454,60360,60360
64320455,67560,67560
64320456,34860,34860
64320457,25680,25680
64320458,22920,22920
64320459,66480,66480
64320460,34080,34080
64320461,45240,45240
64320462,59100,59100
66118424,9840,9840
66118426,6240,6240
66118425,6240,6240
66118427,9840,9840
66119276,26280,26280
66119277,57360,57360
66119278,66480,66480
66119280,59700,59700
66119281,52800,52800
66119282,20880,20880
66119283,33180,33180
66119284,45240,45240
66119285,59400,59400
66119286,21660,21660
66119287,45960,45960
66119288,53460,53460
66119289,60360,60360
66119290,67560,67560
66119291,62220,62220
66119292,79620,79620
66119293,48780,48780
66119294,28380,28380
66119295,77940,77940
66119296,85140,85140
66119297,57480,57480
66119299,64560,64560
66119301,23520,23520
66119302,62880,62880
66119304,33960,33960
66119305,50280,50280
66119306,29880,29880
66119300,57480,57480
