65703786,27900,27900
65703789,24000,24000
65703793,58620,58620
65703795,62220,62220
65703787,27900,27900
65703790,24000,24000
65703794,58620,58620
65703796,62220,62220
65703931,25800,25800
65703937,24000,24000
65703928,25800,25800
65703934,24000,24000
65703929,25800,25800
65703935,24000,24000
65703932,25800,25800
65703938,24000,24000
65704820,32400,32400
65704823,36000,36000
65704826,61200,61200
65704831,64800,64800
65704834,68400,68400
65704836,72000,72000
65704837,75600,75600
65704838,79200,79200
65704839,82800,82800
65704910,39600,39600
65704913,43200,43200
65704916,46800,46800
65704919,50400,50400
65704922,54000,54000
65704925,57600,57600
65704948,25200,25200
65704951,28800,28800
65705090,28380,28380
65705093,31980,31980
65705096,35580,35580
65705099,39180,39180
65705102,42780,42780
65705105,67980,67980
65705108,71580,71580
65705111,75180,75180
65705114,78780,78780
65705119,82380,82380
65705122,85980,85980
65705154,46440,46440
65705157,50040,50040
65705160,53640,53640
65705163,57240,57240
65705166,60840,60840
65705169,64380,64380
65704753,25800,25800
65704756,85980,85980
65704759,59400,59400
65704760,61800,61800
65704769,30720,30720
65704770,33120,33120
65704779,35460,35460
65704786,20460,20460
65704787,22860,22860
65704788,27600,27600
65704791,25200,25200
65704794,64200,64200
65704797,47340,47340
65704843,32400,32400
65704846,34800,34800
65704849,37200,37200
65704852,39600,39600
65704855,42000,42000
65704858,44400,44400
65704861,46800,46800
65704863,49200,49200
65704865,51600,51600
65704868,54000,54000
65704871,56400,56400
65704878,63600,63600
65704881,66000,66000
65704884,68400,68400
65704887,72000,72000
65704890,75600,75600
65704892,79200,79200
65704893,82800,82800
65705016,58800,58800
65705017,61200,61200
65705030,30000,30000
65705125,75180,75180
65705128,78780,78780
65705131,82380,82380
65705178,57000,57000
65705186,66600,66600
65705205,37740,37740
65705206,40140,40140
65705207,42540,42540
65705208,44940,44940
65705209,49740,49740
65705210,52140,52140
65705211,54540,54540
65705220,71640,71640
65705249,23400,23400
65705260,69000,69000
65705261,28200,28200
65705135,3180,3180
65704799,32400,32400
65704802,34800,34800
65704804,64800,64800
65704805,68400,68400
65704806,72000,72000
65704807,75600,75600
65704808,79200,79200
65704809,82800,82800
65704894,37200,37200
65704895,39600,39600
65704896,42000,42000
65704897,44400,44400
65704898,46800,46800
65704899,49200,49200
65704900,51600,51600
65704901,54000,54000
65704902,56400,56400
65704903,58800,58800
65704904,61200,61200
65704928,25200,25200
65704931,28800,28800
65705046,28380,28380
65705049,31980,31980
65705052,35580,35580
65705055,37680,37680
65705057,40080,40080
65705058,42480,42480
65705059,44880,44880
65705061,67980,67980
65705066,71580,71580
65705069,75180,75180
65705072,78780,78780
65705075,82380,82380
65705078,85980,85980
65705145,47280,47280
65705146,49680,49680
65705147,52080,52080
65705148,54480,54480
65705149,56880,56880
65705150,59280,59280
65705151,61680,61680
65705152,64380,64380
65704810,0,0
65704811,3600,3600
65704812,5400,5400
65705081,3180,3180
65705084,6780,6780
65705087,10380,10380
65704972,0,0
65704975,3600,3600
65704978,7200,7200
65705137,6780,6780
65705140,10380,10380
65705143,13980,13980
65704752,53220,53220
65704755,25080,25080
65704758,85980,85980
65704762,60060,60060
65704764,62460,62460
65704766,63660,63660
65704768,47460,47460
65704772,28740,28740
65704774,29940,29940
65704776,31140,31140
65704778,32340,32340
65704781,21600,21600
65704783,22800,22800
65704785,24000,24000
65704790,19500,19500
65704793,46020,46020
65704796,61260,61260
65704814,62160,62160
65704816,63360,63360
65704818,64560,64560
65704829,65760,65760
65704841,68160,68160
65704844,29940,29940
65704847,31200,31200
65704850,32520,32520
65704853,33960,33960
65704856,35400,35400
65704859,36840,36840
65704862,38280,38280
65704866,41160,41160
65704869,42600,42600
65704872,44040,44040
65704874,45480,45480
65704876,46920,46920
65704879,48360,48360
65704882,49800,49800
65704885,51360,51360
65704888,52560,52560
65704891,53760,53760
65704908,60960,60960
65704962,66960,66960
65704964,72000,72000
65704966,75600,75600
65704968,79200,79200
65704970,82800,82800
65705015,69600,69600
65705025,57360,57360
65705027,59760,59760
65705029,56160,56160
65705032,54960,54960
65705034,39720,39720
65705036,25140,25140
65705038,26340,26340
65705040,27540,27540
65705042,28740,28740
65705044,58560,58560
65705117,69540,69540
65705126,71580,71580
65705129,75180,75180
65705132,78780,78780
65705134,82380,82380
65705172,54660,54660
65705174,56100,56100
65705176,57660,57660
65705179,40260,40260
65705181,41700,41700
65705183,43140,43140
65705185,44580,44580
65705188,48900,48900
65705190,50340,50340
65705192,51780,51780
65705194,64860,64860
65705196,22080,22080
65705198,23880,23880
65705200,26280,26280
65705202,27480,27480
65705204,58860,58860
65705219,68400,68400
65705246,66000,66000
65705248,67200,67200
65705251,33540,33540
65705253,34740,34740
65705255,35940,35940
65705257,37380,37380
65705259,38820,38820
65704800,31800,31800
65704803,34200,34200
65704906,64800,64800
65704929,25200,25200
65704932,28800,28800
65704934,75600,75600
65704936,79200,79200
65704938,82800,82800
65704973,0,0
65704976,3600,3600
65704979,5400,5400
65704981,9000,9000
65704983,36060,36060
65704985,37860,37860
65704987,39660,39660
65704989,41460,41460
65704991,43260,43260
65704993,45060,45060
65704995,46860,46860
65704997,48660,48660
65704999,50460,50460
65705001,52260,52260
65705003,54060,54060
65705005,55860,55860
65705007,57660,57660
65705009,67200,67200
65705011,69600,69600
65705013,72000,72000
65705019,59460,59460
65705021,61260,61260
65705023,63060,63060
65705047,28380,28380
65705050,31980,31980
65705053,34380,34380
65705056,36780,36780
65705062,66780,66780
65705064,69180,69180
65705067,71580,71580
65705070,75180,75180
65705073,78780,78780
65705076,82380,82380
65705079,85980,85980
65705138,3180,3180
65705141,6780,6780
65705144,10380,10380
65705213,39240,39240
65705215,41040,41040
65705217,64440,64440
65705222,42840,42840
65705224,44640,44640
65705226,46440,46440
65705228,48240,48240
65705230,50040,50040
65705232,51840,51840
65705234,53640,53640
65705236,55440,55440
65705238,57240,57240
65705240,59040,59040
65705242,60840,60840
65705244,62640,62640
65704821,32400,32400
65704824,36000,36000
65704827,61200,61200
65704832,64800,64800
65704835,68400,68400
65704911,39600,39600
65704914,43200,43200
65704917,46800,46800
65704920,50400,50400
65704923,54000,54000
65704926,57600,57600
65704940,0,0
65704942,3600,3600
65704944,5400,5400
65704946,9000,9000
65704949,25200,25200
65704952,28800,28800
65704954,72000,72000
65704956,75600,75600
65704958,79200,79200
65704960,82800,82800
65705082,3180,3180
65705085,8580,8580
65705088,12180,12180
65705091,28380,28380
65705094,31980,31980
65705097,35580,35580
65705100,39180,39180
65705103,42780,42780
65705106,67980,67980
65705109,71580,71580
65705112,75180,75180
65705115,78780,78780
65705120,82380,82380
65705123,85980,85980
65705155,46380,46380
65705158,49980,49980
65705161,53580,53580
65705164,57180,57180
65705167,60780,60780
65705170,64380,64380
65705942,23400,23400
65705948,70200,70200
65705949,73800,73800
65705950,77400,77400
65705952,81000,81000
65705955,84600,84600
65705980,55800,55800
65705981,59400,59400
65705993,27000,27000
65705994,30600,30600
65705996,34200,34200
65705999,37800,37800
65706002,41400,41400
65706005,45000,45000
65706008,48600,48600
65706011,52200,52200
65706018,63000,63000
65706021,66600,66600
65706189,26580,26580
65706192,30180,30180
65706195,33780,33780
65706201,58980,58980
65706202,62580,62580
65706204,66180,66180
65706207,69780,69780
65706210,73380,73380
65706213,76980,76980
65706216,80580,80580
65706219,84180,84180
65706222,87780,87780
65706244,37380,37380
65706245,40980,40980
65706246,44580,44580
65706247,48180,48180
65706248,51780,51780
65706249,55380,55380
65706310,78000,78000
65705902,31920,31920
65705911,63000,63000
65705982,67200,67200
65705983,70200,70200
65705984,73800,73800
65705985,77400,77400
65705986,81000,81000
65705987,84600,84600
65706059,22200,22200
65706062,24600,24600
65706065,27000,27000
65706067,58200,58200
65706068,60600,60600
65706070,65400,65400
65706100,29400,29400
65706101,36600,36600
65706102,39000,39000
65706103,43800,43800
65706104,46200,46200
65706105,51000,51000
65706106,53400,53400
65706107,67800,67800
65706108,70200,70200
65706133,34200,34200
65706134,41400,41400
65706135,48600,48600
65706136,55800,55800
65706138,87660,87660
65706227,73380,73380
65706230,76980,76980
65706233,80580,80580
65706236,84180,84180
65706292,28800,28800
65706295,21600,21600
65706298,36000,36000
65706299,43200,43200
65706300,50400,50400
65706301,57600,57600
65706305,78000,78000
65706319,19200,19200
65706323,24000,24000
65706325,26400,26400
65706327,31200,31200
65706329,33600,33600
65706333,38400,38400
65706335,40800,40800
65706339,45600,45600
65706341,48000,48000
65706345,52800,52800
65706348,55200,55200
65706350,64800,64800
65706354,60000,60000
65706357,62400,62400
65706416,20400,20400
65705913,27000,27000
65705916,30600,30600
65705919,34200,34200
65705922,70200,70200
65705927,73800,73800
65705930,77400,77400
65705933,81000,81000
65705936,84600,84600
65705972,36060,36060
65705973,38460,38460
65705974,40860,40860
65705975,43260,43260
65705976,45660,45660
65705977,48060,48060
65705978,50460,50460
65705988,23400,23400
65705991,63000,63000
65705992,66600,66600
65706029,52860,52860
65706030,55260,55260
65706031,57660,57660
65706032,60060,60060
65706150,26580,26580
65706153,30180,30180
65706156,33780,33780
65706163,66180,66180
65706168,69780,69780
65706171,73380,73380
65706174,76980,76980
65706177,80580,80580
65706180,84180,84180
65706183,87780,87780
65706250,36480,36480
65706251,38880,38880
65706252,41280,41280
65706253,43680,43680
65706254,46080,46080
65706255,48480,48480
65706256,50880,50880
65706257,53280,53280
65706258,55680,55680
65706259,58080,58080
65706260,60480,60480
65706261,62880,62880
65706303,20100,20100
65706307,78000,78000
65705939,1800,1800
65706186,4980,4980
65705970,1800,1800
65706140,4860,4860
65705904,28020,28020
65705906,29220,29220
65705908,31620,31620
65705910,30420,30420
65705958,68700,68700
65705960,70800,70800
65705962,73800,73800
65705964,77400,77400
65705966,81000,81000
65705968,84600,84600
65705979,65220,65220
65706041,65400,65400
65706043,66600,66600
65706045,67800,67800
65706047,68940,68940
65706049,55380,55380
65706051,58260,58260
65706053,59460,59460
65706055,61860,61860
65706057,63060,63060
65706060,23160,23160
65706063,24360,24360
65706066,25560,25560
65706071,52500,52500
65706110,32820,32820
65706112,35220,35220
65706114,36660,36660
65706116,39540,39540
65706118,40980,40980
65706120,42420,42420
65706122,43860,43860
65706124,45300,45300
65706126,46740,46740
65706128,48180,48180
65706130,49620,49620
65706132,51060,51060
65706139,87660,87660
65706225,70380,70380
65706228,73380,73380
65706231,76980,76980
65706234,80580,80580
65706237,84180,84180
65706263,29460,29460
65706265,34020,34020
65706267,38100,38100
65706269,64260,64260
65706271,26820,26820
65706273,53940,53940
65706275,57060,57060
65706277,60660,60660
65706279,49080,49080
65706281,51960,51960
65706283,55560,55560
65706285,59160,59160
65706287,25740,25740
65706289,29340,29340
65706291,33240,33240
65706294,18600,18600
65706297,22200,22200
65706313,78000,78000
65706316,67500,67500
65706318,23400,23400
65706321,20400,20400
65706324,21000,21000
65706328,24540,24540
65706331,26940,26940
65706334,28140,28140
65706337,30540,30540
65706340,31800,31800
65706343,34680,34680
65706346,36120,36120
65706349,37560,37560
65706352,39000,39000
65706355,40440,40440
65706358,41880,41880
65706360,43320,43320
65706362,44760,44760
65706364,46200,46200
65706366,47640,47640
65706368,50520,50520
65706370,61560,61560
65706372,62760,62760
65706374,63960,63960
65706376,53160,53160
65706378,54360,54360
65706380,56760,56760
65706382,57960,57960
65706384,60360,60360
65706415,66420,66420
65706418,20760,20760
65705914,27000,27000
65705917,30600,30600
65705920,33000,33000
65705923,68400,68400
65705925,70800,70800
65705928,73800,73800
65705931,77400,77400
65705934,81000,81000
65705937,84600,84600
65705971,1800,1800
65705990,22800,22800
65706033,60360,60360
65706035,62160,62160
65706037,63960,63960
65706039,65760,65760
65706073,40140,40140
65706075,41940,41940
65706077,43740,43740
65706079,45540,45540
65706081,47340,47340
65706083,49140,49140
65706085,50940,50940
65706087,52740,52740
65706089,54540,54540
65706091,56340,56340
65706093,58140,58140
65706095,59940,59940
65706097,61740,61740
65706099,63540,63540
65706151,26580,26580
65706154,30180,30180
65706157,33180,33180
65706159,35580,35580
65706161,37980,37980
65706164,65580,65580
65706166,67980,67980
65706169,70380,70380
65706172,73380,73380
65706175,76980,76980
65706178,80580,80580
65706181,84180,84180
65706184,87780,87780
65706239,4980,4980
65706304,19800,19800
65706308,78000,78000
65706385,35160,35160
65706387,36960,36960
65706389,38760,38760
65706391,40560,40560
65706393,42360,42360
65706395,44160,44160
65706397,45960,45960
65706399,47760,47760
65706401,49560,49560
65706403,51360,51360
65706405,53160,53160
65706407,54960,54960
65706409,56760,56760
65706411,58560,58560
65705940,1800,1800
65705943,22800,22800
65705945,27000,27000
65705947,30600,30600
65705953,81000,81000
65705956,84600,84600
65705997,34200,34200
65706000,37800,37800
65706003,41400,41400
65706006,45000,45000
65706009,48600,48600
65706012,52200,52200
65706014,55800,55800
65706016,59400,59400
65706019,63000,63000
65706022,66600,66600
65706024,70200,70200
65706026,73800,73800
65706028,77400,77400
65706142,51780,51780
65706144,55380,55380
65706146,58980,58980
65706148,62580,62580
65706187,4980,4980
65706190,26580,26580
65706193,30180,30180
65706196,33780,33780
65706198,37380,37380
65706200,40980,40980
65706205,66180,66180
65706208,69780,69780
65706211,73380,73380
65706214,76980,76980
65706217,80580,80580
65706220,84180,84180
65706223,87780,87780
65706241,44580,44580
65706243,48180,48180
65706311,78000,78000
65707250,21480,21480
65707250,24000,24000
65707247,21480,21480
65707247,24000,24000
65707248,21480,21480
65707248,24000,24000
65707251,21480,21480
65707251,24000,24000
65717259,24060,24060
65717300,25500,25500
65717184,23160,23160
65717256,24060,24060
65717298,25500,25500
65717185,23160,23160
65717257,24060,24060
65717301,25500,25500
65717260,24060,24060
65717302,25500,25500
65717891,23640,23640
65717898,58380,58380
65717892,23640,23640
65717899,58380,58380
65718186,17700,17700
65718189,53700,53700
65718192,58800,58800
65718197,48900,48900
65718200,84720,84720
65718203,76740,76740
65718206,59760,59760
65718210,23460,23460
65718213,26820,26820
65718220,25200,25200
65718234,73200,73200
65718237,45300,45300
65718240,81960,81960
65718247,32760,32760
65718224,63000,63000
65718244,39240,39240
65718187,17700,17700
65718190,53700,53700
65718193,58800,58800
65718198,48900,48900
65718201,84720,84720
65718204,76740,76740
65718207,59760,59760
65718211,23460,23460
65718214,26820,26820
65718221,25200,25200
65718235,73200,73200
65718238,45300,45300
65718241,81960,81960
65718248,32760,32760
65718225,63000,63000
65718245,39240,39240
65718251,26400,26400
65718268,62700,62700
65718274,58200,58200
65718253,23940,23940
65718255,58200,58200
65718257,63420,63420
65718260,27540,27540
65718262,30060,30060
65718264,49620,49620
65718266,52320,52320
65718269,62100,62100
65718271,22800,22800
65718273,26400,26400
65718276,50880,50880
65718278,28860,28860
65718280,48360,48360
65718283,57060,57060
