65719639,75660,75660
65719650,30660,30660
65719666,37860,37860
65719667,43260,43260
65719668,48660,48660
65719669,54060,54060
65719670,59460,59460
65719671,64860,64860
65719719,37260,37260
65719721,44460,44460
65719723,49860,49860
65719725,55260,55260
65719727,60660,60660
65719729,66060,66060
65719734,29940,29940
65719735,76740,76740
65719736,82140,82140
65719776,81060,81060
65719784,87540,87540
65719798,20220,20220
65719641,73860,73860
65719646,70260,70260
65719647,84660,84660
65719648,25320,25320
65719652,37860,37860
65719653,48660,48660
65719654,53760,53760
65719655,57360,57360
65719656,60660,60660
65719657,66660,66660
65719672,28860,28860
65719685,69960,69960
65719686,73140,73140
65719687,63060,63060
65719690,66360,66360
65719695,52260,52260
65719699,55860,55860
65719700,59460,59460
65719702,34680,34680
65719703,47880,47880
65719704,21120,21120
65719772,81060,81060
65719778,83940,83940
65719780,87540,87540
65719788,29940,29940
65719791,20400,20400
65719799,26340,26340
65719643,27000,27000
65719658,34260,34260
65719659,37860,37860
65719660,43260,43260
65719661,48660,48660
65719662,54060,54060
65719663,59460,59460
65719664,64860,64860
65719665,70260,70260
65719705,37260,37260
65719707,40860,40860
65719709,44460,44460
65719711,49860,49860
65719713,55260,55260
65719715,60660,60660
65719717,66060,66060
65719731,26340,26340
65719732,71340,71340
65719733,82140,82140
65719775,81060,81060
65719782,87540,87540
65719796,20220,20220
65719638,1860,1860
65719783,8340,8340
65719635,28860,28860
65719640,73860,73860
65719644,24960,24960
65719645,70260,70260
65719649,84660,84660
65719673,37860,37860
65719674,48660,48660
65719675,53760,53760
65719676,57360,57360
65719677,60660,60660
65719678,66660,66660
65719688,63060,63060
65719689,69960,69960
65719691,66360,66360
65719692,21120,21120
65719693,55860,55860
65719694,59460,59460
65719696,52260,52260
65719697,34680,34680
65719698,47880,47880
65719701,73140,73140
65719771,81060,81060
65719779,83940,83940
65719781,87540,87540
65719789,29940,29940
65719790,20400,20400
65719800,26340,26340
65719625,54060,54060
65719626,59460,59460
65719627,64860,64860
65719628,70260,70260
65719642,27000,27000
65719679,34260,34260
65719680,37860,37860
65719681,43260,43260
65719682,48660,48660
65719706,37260,37260
65719708,40860,40860
65719710,44460,44460
65719712,49860,49860
65719714,55260,55260
65719716,60660,60660
65719718,66060,66060
65719737,26340,26340
65719738,71340,71340
65719739,82140,82140
65719773,81060,81060
65719785,87540,87540
65719795,20220,20220
65719629,37860,37860
65719630,43260,43260
65719631,48660,48660
65719632,54060,54060
65719633,59460,59460
65719634,64860,64860
65719636,1860,1860
65719637,75660,75660
65719651,30660,30660
65719720,37260,37260
65719722,44460,44460
65719724,49860,49860
65719726,55260,55260
65719728,60660,60660
65719730,66060,66060
65719740,29940,29940
65719741,76740,76740
65719742,82140,82140
65719774,81060,81060
65719786,8340,8340
65719787,87540,87540
65719797,20220,20220
65723094,23760,23760
65723097,64920,64920
65723100,30000,30000
65723103,8940,8940
65723095,23760,23760
65723098,64920,64920
65723101,30000,30000
65723104,8940,8940
