65935824,18300,18300
65935825,22800,22800
65935826,60060,60060
65935827,55860,55860
65935940,31500,31500
65935963,67200,67200
65935964,76200,76200
65935965,24900,24900
65935966,45600,45600
65935967,40200,40200
65935968,36600,36600
65935969,60900,60900
65935970,34800,34800
65935971,74400,74400
65935972,43800,43800
65935973,70800,70800
65935974,30300,30300
65935975,65400,65400
65935976,20400,20400
65935977,28500,28500
65935978,69000,69000
65935979,55500,55500
65935980,38400,38400
65935981,51000,51000
65935982,62700,62700
65935983,42000,42000
65935984,33000,33000
65935985,47400,47400
65935986,57300,57300
65935987,59100,59100
65935988,53700,53700
65935989,72600,72600
65935990,49200,49200
65935991,22800,22800
65935992,35100,35100
65935993,66600,66600
65935994,33300,33300
65935995,57600,57600
65935996,40500,40500
65935997,30600,30600
65935998,45900,45900
65935999,64800,64800
65936000,54000,54000
65936001,28800,28800
65936002,76500,76500
65936003,27000,27000
65936004,63000,63000
65936005,71100,71100
65936006,80100,80100
65936007,25200,25200
65936008,74700,74700
65936009,55800,55800
65936010,38700,38700
65936011,49500,49500
65936012,69300,69300
65936013,78300,78300
65936014,59400,59400
65936015,72900,72900
65936016,44100,44100
65936017,22500,22500
65936018,61200,61200
65936019,81900,81900
65936020,36900,36900
65936021,47700,47700
65936022,42300,42300
65936023,51300,51300
65936024,78000,78000
65936026,26700,26700
65935931,26700,26700
65935932,22800,22800
65935934,36900,36900
65935936,54900,54900
65935939,47700,47700
65935941,83700,83700
65935942,76500,76500
65935943,58500,58500
65935945,51300,51300
65935947,80100,80100
65935948,62100,62100
65935949,33300,33300
65935952,69300,69300
65935956,44100,44100
65935957,65700,65700
65935960,72900,72900
65935962,40500,40500
65936027,67200,67200
65936028,34800,34800
65936029,60000,60000
65936030,81600,81600
65936031,56400,56400
65936032,74400,74400
65936033,70800,70800
65936034,42000,42000
65936035,63600,63600
65936036,45600,45600
65936037,31200,31200
65936038,52800,52800
65936039,38400,38400
65936040,49200,49200
65936041,78000,78000
65935935,69300,69300
65935937,83700,83700
65935938,65700,65700
65935944,44100,44100
65935946,80100,80100
65935950,72900,72900
65935951,47700,47700
65935953,62100,62100
65935954,58500,58500
65935955,76500,76500
65935958,54900,54900
65935959,40500,40500
65935961,51300,51300
65936025,79800,79800
65936491,85440,85440
65936488,9660,9660
65936489,2760,2760
65936490,5760,5760
65936493,85440,85440
65936492,5760,5760
