65703573,-,59400
65703576,-,63000
65703578,-,68220
65703580,-,71820
65703582,-,66420
65703584,-,64620
65703586,22020,-
65703588,24000,-
65703590,20400,-
65703592,18000,-
65703574,-,59400
65703575,-,61200
65703577,-,63000
65703579,-,68220
65703581,-,71820
65703583,-,66420
65703585,-,64620
65703587,22020,-
65703589,24000,-
65703591,20400,-
65703593,18000,-
65703759,-,65100
65703762,-,67500
65703765,-,70200
65703768,-,72000
65703771,27780,-
65703774,21180,-
65703777,22380,-
65703780,24780,-
65703783,18900,-
65703760,-,65100
65703763,-,67500
65703766,-,70200
65703769,-,72000
65703772,27780,-
65703775,21180,-
65703778,22380,-
65703781,24780,-
65703784,18900,-
65703786,23580,-
65703789,20100,-
65703793,-,62700
65703795,-,66300
65703787,23580,-
65703790,20100,-
65703794,-,62700
65703796,-,66300
65703931,30000,30000
65703937,19680,19680
65703928,30000,30000
65703934,19680,19680
65703929,30000,30000
65703935,19680,19680
65703932,30000,30000
65703938,19680,19680
65711402,39960,39960
65711405,43560,43560
65711408,47160,47160
65711411,50760,50760
65711417,54360,54360
65711420,57960,57960
65711453,29160,29160
65711456,32760,32760
65711459,36360,36360
65711462,61560,61560
65711465,65160,65160
65711468,68760,68760
65711471,72360,72360
65711475,75960,75960
65711478,79560,79560
65711480,83160,83160
65711523,27600,27600
65711525,31200,31200
65711527,34800,34800
65711529,42000,42000
65711531,49200,49200
65711533,52800,52800
65711535,63600,63600
65711538,67200,67200
65711540,70800,70800
65711542,74400,74400
65711544,78000,78000
65711546,81600,81600
65711591,38400,38400
65711596,45600,45600
65711599,56400,56400
65711603,60000,60000
65711327,24360,24360
65711331,21960,21960
65711336,33840,33840
65711339,36240,36240
65711342,39840,39840
65711347,43440,43440
65711350,47040,47040
65711355,50640,50640
65711358,54240,54240
65711361,57840,57840
65711399,60240,60240
65711414,62640,62640
65711428,26640,26640
65711473,65160,65160
65711482,67560,67560
65711484,69900,69900
65711487,72360,72360
65711490,75960,75960
65711493,79560,79560
65711495,83160,83160
65711498,29160,29160
65711500,31440,31440
65711502,81960,81960
65711503,41940,41940
65711504,68160,68160
65711505,71160,71160
65711506,74760,74760
65711507,78360,78360
65711639,45600,45600
65711643,49200,49200
65711644,52800,52800
65711645,56400,56400
65711646,58800,58800
65711647,61200,61200
65711648,63600,63600
65711649,66000,66000
65711657,22560,22560
65711658,24960,24960
65711659,27360,27360
65711660,29760,29760
65711661,32160,32160
65711662,34560,34560
65711663,38280,38280
65711364,32760,32760
65711367,36360,36360
65711370,39960,39960
65711373,43560,43560
65711376,47160,47160
65711381,50760,50760
65711384,54360,54360
65711389,57960,57960
65711392,61560,61560
65711433,29160,29160
65711436,65160,65160
65711439,68760,68760
65711442,72360,72360
65711445,75960,75960
65711448,79560,79560
65711451,83160,83160
65711555,27600,27600
65711556,31200,31200
65711558,34800,34800
65711560,38400,38400
65711567,60000,60000
65711569,63600,63600
65711571,67200,67200
65711573,70800,70800
65711575,74400,74400
65711577,78000,78000
65711579,81600,81600
65711619,42120,42120
65711620,45720,45720
65711621,49320,49320
65711622,52920,52920
65711623,56520,56520
65711328,23580,23580
65711329,25380,25380
65711332,63180,63180
65711333,30720,30720
65711334,32880,32880
65711337,35280,35280
65711340,37680,37680
65711343,40080,40080
65711345,42480,42480
65711348,44880,44880
65711351,47280,47280
65711353,49680,49680
65711356,52080,52080
65711359,54180,54180
65711362,55980,55980
65711397,57780,57780
65711400,59580,59580
65711415,61380,61380
65711423,64980,64980
65711424,67680,67680
65711426,70560,70560
65711429,28980,28980
65711485,74160,74160
65711488,77760,77760
65711491,81360,81360
65711501,27180,27180
65711508,34080,34080
65711509,36480,36480
65711549,67680,67680
65711550,70080,70080
65711551,73080,73080
65711552,76680,76680
65711553,80280,80280
65711554,83880,83880
65711586,29520,29520
65711611,31680,31680
65711628,38880,38880
65711629,41280,41280
65711631,43680,43680
65711632,46080,46080
65711634,48480,48480
65711635,50880,50880
65711640,27720,27720
65711653,24060,24060
65711656,25860,25860
65711664,52980,52980
65711665,54780,54780
65711666,56580,56580
65711667,58380,58380
65711668,60180,60180
65711669,61980,61980
65711670,63780,63780
65711671,65580,65580
65711325,86220,86220
65711323,28260,28260
65711324,86220,86220
65711365,36480,36480
65711368,38880,38880
65711371,41280,41280
65711374,43680,43680
65711377,46080,46080
65711379,48480,48480
65711382,50880,50880
65711385,53280,53280
65711387,55680,55680
65711390,58080,58080
65711393,60480,60480
65711395,63360,63360
65711431,31680,31680
65711434,34080,34080
65711437,66960,66960
65711440,70560,70560
65711443,74160,74160
65711446,77760,77760
65711449,81360,81360
65711557,32880,32880
65711559,35280,35280
65711561,37680,37680
65711562,40080,40080
65711563,42480,42480
65711564,44880,44880
65711565,47280,47280
65711566,49680,49680
65711568,52080,52080
65711570,54480,54480
65711572,56880,56880
65711574,59280,59280
65711576,61680,61680
65711578,64080,64080
65711580,66480,66480
65711581,69480,69480
65711582,73080,73080
65711583,76680,76680
65711584,80280,80280
65711585,83880,83880
65711403,41760,41760
65711406,45360,45360
65711409,48960,48960
65711412,52560,52560
65711418,56160,56160
65711421,59760,59760
65711454,30960,30960
65711457,34560,34560
65711460,38160,38160
65711463,63360,63360
65711466,66960,66960
65711469,70560,70560
65711472,74160,74160
65711476,77760,77760
65711479,81360,81360
65711587,29880,29880
65711588,33480,33480
65711589,37080,37080
65711592,40680,40680
65711593,44280,44280
65711594,47880,47880
65711597,51480,51480
65711600,55080,55080
65711601,58680,58680
65711604,62280,62280
65711605,65880,65880
65711606,69480,69480
65711607,73080,73080
65711608,76680,76680
65711609,80280,80280
65711610,83880,83880
65711726,34920,34920
65711727,36720,36720
65711728,38520,38520
65711729,40320,40320
65711730,42120,42120
65711731,43920,43920
65711732,45720,45720
65711733,47520,47520
65711734,49320,49320
65711735,51120,51120
65711736,52920,52920
65711737,54720,54720
65711738,56520,56520
65711739,58320,58320
65711971,31320,31320
65711972,33120,33120
65711973,60120,60120
65711974,61920,61920
65711975,63720,63720
65711976,65520,65520
65711977,67320,67320
65711978,69120,69120
65711979,70920,70920
65711980,72720,72720
65711981,74520,74520
65711982,76320,76320
65711983,78120,78120
65711984,79920,79920
65711985,81720,81720
65712037,21660,21660
65712038,25260,25260
65712039,28860,28860
65712374,24720,24720
65712375,28320,28320
65712376,31920,31920
65712377,33720,33720
65712378,35520,35520
65712379,37320,37320
65712380,39120,39120
65712381,40920,40920
65712382,42720,42720
65712383,44520,44520
65712384,46320,46320
65712385,48120,48120
65712386,49920,49920
65712387,51720,51720
65712388,53520,53520
65712389,55320,55320
65712390,57120,57120
65712391,58920,58920
65712392,60720,60720
65712393,62520,62520
65712394,64320,64320
65712395,66120,66120
65712396,67920,67920
65712455,69660,69660
65712456,71460,71460
65712457,73260,73260
65712458,75060,75060
65712459,76860,76860
65712460,78660,78660
65712461,80460,80460
65712462,82260,82260
65712463,84060,84060
65712464,85860,85860
65711688,18420,18420
65711695,19620,19620
65711698,20760,20760
65711765,24540,24540
65711776,25740,25740
65711787,26940,26940
65711796,28140,28140
65711804,29340,29340
65711817,30540,30540
65711830,31740,31740
65711842,32940,32940
65711845,34140,34140
65711848,35040,35040
65711851,36840,36840
65711854,51240,51240
65711856,54540,54540
65711860,38640,38640
65711863,40440,40440
65711871,42240,42240
65711874,44040,44040
65711882,45840,45840
65711885,47640,47640
65711890,49440,49440
65711895,53040,53040
65711898,55740,55740
65711903,56940,56940
65711906,58140,58140
65711909,59340,59340
65711912,60540,60540
65711915,61740,61740
65711918,62940,62940
65711921,64140,64140
65711925,65340,65340
65711929,66540,66540
65711932,67740,67740
65711988,78300,78300
65711990,80100,80100
65711992,81900,81900
65711994,83700,83700
65712025,68940,68940
65712027,71100,71100
65712029,72900,72900
65712031,74700,74700
65712033,76500,76500
65712041,22200,22200
65712045,23400,23400
65712071,20880,20880
65712074,22080,22080
65712077,27060,27060
65712079,28260,28260
65712080,29460,29460
65712081,30660,30660
65712083,31860,31860
65712085,33060,33060
65712087,34260,34260
65712089,36060,36060
65712092,37680,37680
65712094,39480,39480
65712097,41280,41280
65712099,43080,43080
65712101,25860,25860
65712116,23400,23400
65712119,24600,24600
65712129,45000,45000
65712132,46800,46800
65712137,48600,48600
65712140,50400,50400
65712145,52200,52200
65712148,54000,54000
65712153,68100,68100
65712156,83100,83100
65712159,84900,84900
65712162,85980,85980
65712296,72300,72300
65712299,74100,74100
65712302,75900,75900
65712305,77700,77700
65712308,79500,79500
65712311,81300,81300
65712317,55860,55860
65712320,57360,57360
65712323,58560,58560
65712326,59760,59760
65712329,60960,60960
65712332,62160,62160
65712335,63360,63360
65712338,64560,64560
65712341,65760,65760
65712344,66960,66960
65712466,69240,69240
65712468,70560,70560
65711708,34920,34920
65711709,36720,36720
65711710,38520,38520
65711711,40320,40320
65711712,42120,42120
65711713,43920,43920
65711714,45720,45720
65711715,47520,47520
65711716,49320,49320
65711717,51120,51120
65711718,52920,52920
65711719,54720,54720
65711720,56520,56520
65711721,58320,58320
65711722,60120,60120
65711723,61920,61920
65711724,63720,63720
65711725,65520,65520
65711955,31320,31320
65711956,33120,33120
65711957,67320,67320
65711958,69120,69120
65711959,70920,70920
65711960,72720,72720
65711961,74520,74520
65711962,76320,76320
65711963,78120,78120
65711964,79920,79920
65711965,83520,83520
65711966,85320,85320
65711967,86520,86520
65711986,81720,81720
65712034,21660,21660
65712035,25260,25260
65712036,28860,28860
65712347,24600,24600
65712348,28200,28200
65712349,31800,31800
65712350,33600,33600
65712351,46320,46320
65712352,48120,48120
65712353,49920,49920
65712354,51720,51720
65712355,53520,53520
65712356,55320,55320
65712357,57120,57120
65712358,58920,58920
65712359,60720,60720
65712360,62520,62520
65712361,64320,64320
65712362,66120,66120
65712363,67920,67920
65712364,69720,69720
65712365,71520,71520
65712366,73320,73320
65712367,75120,75120
65712368,76920,76920
65712369,78720,78720
65712370,80520,80520
65712371,82320,82320
65712372,84120,84120
65712373,85920,85920
65712443,35460,35460
65712444,39060,39060
65712445,40860,40860
65712446,42660,42660
65712447,44460,44460
65712454,37260,37260
65711968,1920,1920
65711969,3720,3720
65711970,7320,7320
65712448,1260,1260
65712449,3060,3060
65712450,4860,4860
65712451,6660,6660
65712452,10260,10260
65712453,12960,12960
65711996,86460,86460
65711998,1860,1860
65712000,3660,3660
65712021,5460,5460
65712398,3060,3060
65712401,4860,4860
65712403,6660,6660
65712426,10260,10260
65712429,13260,13260
65712441,1260,1260
65711689,18000,18000
65711693,19200,19200
65711696,20400,20400
65711699,21600,21600
65711705,24780,24780
65711706,25680,25680
65711707,26580,26580
65711755,78660,78660
65711756,80460,80460
65711757,82260,82260
65711758,84060,84060
65711797,27480,27480
65711805,28380,28380
65711818,29280,29280
65711831,30180,30180
65711843,30960,30960
65711846,32160,32160
65711849,33360,33360
65711852,36960,36960
65711855,51360,51360
65711858,38160,38160
65711861,39360,39360
65711864,40560,40560
65711867,41760,41760
65711868,34560,34560
65711869,35760,35760
65711872,42960,42960
65711875,44160,44160
65711876,57180,57180
65711877,63360,63360
65711878,64560,64560
