62403806,40500,40500
62403807,46800,46800
62403808,54300,54300
62403809,60000,60000
62403810,25500,25500
62403811,63900,63900
62403812,67500,67500
62403813,29700,29700
62403814,33600,33600
62403815,37200,37200
62403816,50700,50700
62403817,22380,22380
62403818,40980,40980
62403819,47280,47280
62403820,51180,51180
62403821,54300,54300
62403822,56580,56580
62403823,60180,60180
62403824,64080,64080
62403825,67680,67680
62403826,26400,26400
62403827,30000,30000
62403828,33780,33780
62403829,37380,37380
