65786787,28800,28800
65786788,27600,27600
65786789,26400,26400
65786790,23400,23400
65786791,21600,21600
65786792,25200,25200
65786793,30600,30600
65786794,66600,66600
65786795,63060,63060
65786796,61260,61260
65786797,64860,64860
65786798,59460,59460
65786799,57660,57660
65786901,5400,5400
65786902,9000,9000
65786908,48480,48600
65786909,52080,52200
65786910,57480,57600
65786911,62880,63000
65786912,55680,55800
65786913,53880,54000
65786914,41280,41400
65786915,43080,43200
65786916,59280,59400
65786917,39480,39600
65786918,44880,45000
65786919,61080,61200
65786920,46680,46800
65786921,50280,50400
65786922,71880,72000
65786923,70080,70200
65786924,77280,77400
65786925,79080,79200
65786926,30480,30600
65786931,23280,23400
65786932,28680,28800
65786933,25080,25200
65786934,21480,21600
65786935,26880,27000
65786941,1680,1800
65786942,73680,73800
65786943,75480,75600
65786961,84480,84600
65786962,80880,81000
65786963,82680,82800
65786964,86280,86400
65786965,35880,36000
65786966,34080,34200
65786967,32280,32400
65786968,64680,64800
65786969,66480,66600
65786970,37680,37800
65786971,68280,68400
65786976,26940,27000
65786977,28740,28800
65786978,25140,25200
65786979,30540,30600
65786980,23340,23400
65786983,75600,75600
65786984,73800,73800
65786986,81000,81000
65786987,79200,79200
65786988,77400,77400
65786990,7200,7260
65786991,10800,10860
65786992,88200,88260
65786993,14400,14460
65786994,3600,3660
65786999,86580,86700
65787000,84780,84900
65787002,82980,83100
65787020,66540,66600
65787021,71940,72000
65787022,39540,39600
65787023,61140,61200
65787024,43140,43200
65787025,37740,37800
65787026,64740,64800
65787027,55740,55800
65787028,57540,57600
65787029,44940,45000
65787030,59340,59400
65787031,62940,63000
65787032,68340,68400
65787033,48540,48600
65787034,50340,50400
65787035,53940,54000
65787036,41340,41400
65787037,70140,70200
65787038,52140,52200
65787039,46740,46800
65787046,35940,35940
65787047,32340,32400
65787048,34140,34200
65786900,5400,5400
65786903,9000,9000
65786930,1680,1800
65786995,10800,10860
65786996,7200,7260
65786997,14400,14460
65786877,66660,66660
65786878,61380,61380
65786879,57780,57780
65786880,59580,59580
65786881,56820,56820
65786882,64920,64920
65786883,63120,63120
65786884,68400,68400
65786885,22500,22500
65786887,25800,25800
65786889,27000,27000
65786891,28200,28200
65786893,24660,24660
65786896,32400,32400
65786897,31200,31200
65786898,29400,29400
65786904,17880,17880
65786905,19680,19680
65786927,66480,66600
65786928,20700,20820
65786929,18780,18900
65786936,73680,73800
65786937,71880,72000
65786938,68280,68400
65786939,70080,70200
65786940,84480,84600
65786944,55680,55800
65786945,41280,41400
65786946,52080,52200
65786947,37680,37800
65786948,43080,43200
65786949,53880,54000
65786950,48480,48600
65786951,50280,50400
65786952,61080,61200
65786953,57480,57600
65786954,46680,46800
65786955,35880,36000
65786956,44880,45000
65786957,39480,39600
65786958,34080,34200
65786959,59280,59400
65786960,62880,63000
65786972,64680,64800
65786973,75480,75600
65786974,25140,25200
65786975,23340,23400
65786981,52260,52320
65786982,51360,51420
65786985,27000,27000
65786989,50340,50460
65786998,84480,84600
65787001,82680,82800
