56575089,39900,39900
56575090,47100,47100
56575091,61500,61500
56575092,68700,68700
56575105,3000,3000
56575107,46200,46200
56575108,53400,53400
56575109,67800,67800
56575110,75000,75000
56575085,25500,25500
56575093,65100,65100
56575094,68700,68700
56575097,75900,75900
56575099,31800,31800
56575100,49800,49800
56575101,53400,53400
56575106,71400,71400
56575111,75000,75000
56575112,82200,82200
56575115,43500,43500
56575116,39900,39900
56575117,32700,32700
56575118,36300,36300
56575119,47100,47100
56575121,21900,21900
56575124,50700,50700
56575125,54300,54300
56575126,57900,57900
56575127,29100,29100
56575128,61500,61500
56575129,35400,35400
56575130,39000,39000
56575131,46200,46200
56575132,31200,31200
56575135,24600,24600
56575138,57000,57000
56575139,60600,60600
56575140,64200,64200
56575141,67800,67800
56575142,28200,28200
56575144,42600,42600
56575098,83100,83100
56575086,61500,61500
56575087,75900,75900
56575088,83100,83100
56575096,39900,39900
56575102,46200,46200
56575103,67800,67800
56575104,82200,82200
56575113,3000,3000
56575122,32700,32700
56575123,54300,54300
56575136,39000,39000
56575137,60600,60600
56575095,29100,29100
56575120,50700,50700
56575143,39000,39000
56575453,55020,-
56575455,-,30480
56575457,-,54780
56575460,62220,-
56575775,25200,25200
56575776,28800,28800
56575777,32400,32400
56575778,39600,39600
56575779,36000,36000
56575780,43200,43200
56575782,54000,54000
56575783,57600,57600
56575784,61200,61200
56575786,64800,64800
56575787,68400,68400
56575788,72000,72000
56575789,75600,75600
56575791,79200,79200
56575806,3600,3600
56575807,14400,14400
56575852,21600,21600
56575853,25200,25200
56575855,28800,28800
56575856,32400,32400
56575857,36000,36000
56575858,39600,39600
56575860,43200,43200
56575861,46800,46800
56575862,50400,50400
56575863,54000,54000
56575865,57600,57600
56575866,61200,61200
56575867,64800,64800
56575868,68400,68400
56575869,72000,72000
56575870,75600,75600
56575871,79200,79200
56575872,82800,82800
56575887,0,0
56575888,3600,3600
56575889,9000,9000
56575899,82800,82800
56575902,46800,46800
56575903,50400,50400
56575905,9000,9000
56575739,25200,25200
56575740,27000,27000
56575741,27900,27900
56575742,26100,26100
56575743,82800,82800
56575744,28800,28800
56575745,30600,30600
56575746,31500,31500
56575747,32400,32400
56575748,34200,34200
56575752,36000,36000
56575761,39600,39600
56575766,41400,41400
56575768,43200,43200
56575769,45000,45000
56575770,46800,46800
56575771,48600,48600
56575772,50400,50400
56575773,21600,21600
56575774,52200,52200
56575781,55800,55800
56575785,56700,56700
56575790,57600,57600
56575792,58500,58500
56575793,59400,59400
56575794,61200,61200
56575795,62100,62100
56575799,63000,63000
56575801,63900,63900
56575802,64800,64800
56575803,65700,65700
56575804,66600,66600
56575808,68400,68400
56575809,72000,72000
56575810,70200,70200
56575811,73800,73800
56575812,75600,75600
56575813,23400,23400
56575814,79200,79200
56575815,23400,23400
56575816,24300,24300
56575817,25200,25200
56575818,26100,26100
56575819,18000,18000
56575820,27900,27900
56575821,28800,28800
56575822,29700,29700
56575823,30600,30600
56575824,32400,32400
56575827,34200,34200
56575830,36000,36000
56575835,37800,37800
56575839,39600,39600
56575845,19800,19800
56575846,41400,41400
56575847,43200,43200
56575848,45000,45000
56575849,46800,46800
56575850,48600,48600
56575851,50400,50400
56575854,52200,52200
56575859,54000,54000
56575864,55800,55800
56575873,21600,21600
56575874,57600,57600
56575875,58500,58500
56575876,61200,61200
56575877,62100,62100
56575881,63000,63000
56575882,63900,63900
56575883,64800,64800
56575884,65700,65700
56575885,22500,22500
56575886,66600,66600
56575890,68400,68400
56575891,70200,70200
56575892,72000,72000
56575893,73800,73800
56575894,75600,75600
56575895,79200,79200
56575896,82800,82800
56575898,29700,29700
56575900,37800,37800
56575901,54000,54000
56575904,60300,60300
56575906,27000,27000
56575907,31500,31500
56575910,56700,56700
56575911,59400,59400
56575912,60300,60300
56575796,86400,86400
56575749,25200,25200
56575750,28800,28800
56575751,32400,32400
56575753,36000,36000
56575754,39600,39600
56575755,43200,43200
56575756,46800,46800
56575757,50400,50400
56575758,54000,54000
56575759,57600,57600
56575760,61200,61200
56575762,64800,64800
56575763,68400,68400
56575764,72000,72000
56575765,75600,75600
56575767,79200,79200
56575797,3600,3600
56575798,9000,9000
56575800,14400,14400
56575805,86400,86400
56575825,21600,21600
56575826,25200,25200
56575828,32400,32400
56575829,39600,39600
56575831,43200,43200
56575832,46800,46800
56575833,50400,50400
56575834,54000,54000
56575836,57600,57600
56575837,61200,61200
56575838,64800,64800
56575840,68400,68400
56575841,72000,72000
56575842,75600,75600
56575843,79200,79200
56575844,82800,82800
56575878,0,0
56575879,9000,9000
56575880,3600,3600
56575897,82800,82800
56575908,28800,28800
56575909,36000,36000
57319424,35700,35700
57319433,36000,36000
57319421,40500,40500
57319423,51300,51300
57319435,44100,44100
57319437,50400,50400
57319425,40500,40500
57319428,51300,51300
57319438,50400,50400
57319439,44100,44100
65742193,36000,36000
65742194,44100,44100
65742195,50400,50400
65742196,40500,40500
65742197,51300,51300
65742198,35700,35700
65742199,43200,43200
