64321182,37860,37860
64321183,46560,46560
64321186,33840,33840
64321189,52920,52920
64321193,34800,34800
64321199,66120,66120
64321202,51000,51000
64321203,60120,60120
64321211,26160,26160
64321212,71940,71940
64321184,54420,54420
64321190,66480,66480
64321191,31200,31200
64321197,43320,43320
64321198,57420,57420
64321185,54420,54420
64321192,31200,31200
66119654,49260,49260
66119655,28320,28320
66119656,35040,35040
66119657,34320,34320
66119658,25380,25380
66119659,39420,39420
66119660,54120,54120
66119694,50460,50460
66119695,53760,53760
66119696,58980,58980
66119697,27180,27180
