65934320,61200,61200
65934323,69900,69900
65934324,66300,66300
65934325,53280,53280
65934328,23580,23580
65934329,67080,67080
65934330,28800,28800
65934331,62700,62700
65934332,57600,57600
65934333,45300,45300
65934334,60000,60000
65934338,18480,18480
65934339,49080,49080
65934340,22080,22080
65934341,63780,63780
65934343,23700,23700
65934345,60960,60960
65934346,31680,31680
65934347,65280,65280
65934348,58200,58200
65934322,11700,11700
65934321,11700,11700
65934335,51600,51600
65934336,55200,55200
65934337,27180,27180
65934326,11700,11700
65935079,27180,27180
65935086,55200,55200
65935090,37200,37200
65935092,51600,51600
65935093,40440,40440
65935078,37500,37500
65935080,36840,36840
65935082,50940,50940
65935084,61740,61740
65935088,46800,46800
65935091,60300,60300
65935077,38400,38400
65935081,47640,47640
65935083,37440,37440
65935085,59040,59040
65935087,48600,48600
65935089,60000,60000
