65460964,36480,36480
65460965,47880,47880
65460966,61080,61080
65460967,66180,66180
65460970,31380,31380
65460971,56580,56580
65460972,61680,61680
65460978,42480,42480
65460969,60300,60300
65460973,61620,61620
65460974,31620,31620
65460975,42420,42420
65460981,27540,27540
65460982,66120,66120
65460983,36420,36420
65460984,47220,47220
65460990,56520,56520
65460968,56100,56100
65460989,52320,52320
65460976,56520,56520
65460977,61620,61620
65460979,31620,31620
65460980,42420,42420
65460985,61020,61020
65460986,36420,36420
65460987,47220,47220
65460988,66120,66120
