63112945,22620,22620
63112952,3120,3120
63112953,6720,6720
63112956,1020,1020
63112910,23580,23580
63112911,24540,24540
63112912,25440,25440
63112913,26340,26340
63112914,27240,27240
63112915,28140,28140
63112916,29400,29400
63112917,31200,31200
63112918,33000,33000
63112919,34800,34800
63112920,36600,36600
63112921,38400,38400
63112922,40200,40200
63112923,42000,42000
63112924,43800,43800
63112925,45600,45600
63112926,47400,47400
63112927,49200,49200
63112928,51000,51000
63112929,52800,52800
63112930,54600,54600
63112931,55800,55800
63112932,56940,56940
63112933,57840,57840
63112934,58740,58740
63112935,59640,59640
63112937,60540,60540
63112938,61440,61440
63112939,62340,62340
63112940,63240,63240
63112941,64320,64320
63112942,65820,65820
63112943,67620,67620
63112944,69420,69420
63112946,19140,19140
63112947,21960,21960
63112948,22680,22680
63112954,85920,85920
63112957,37260,37260
63112958,21960,21960
63112959,23100,23100
63112961,28740,28740
63112962,29640,29640
63112963,30540,30540
63112964,31440,31440
63112965,32280,32280
63112966,33660,33660
63112967,35460,35460
63112968,39060,39060
63112969,40860,40860
63112970,42660,42660
63112971,44460,44460
63112972,46260,46260
63112973,48060,48060
63112974,49860,49860
63112975,51660,51660
63112976,53460,53460
63112977,55260,55260
63112978,56640,56640
63112979,57540,57540
63112980,25440,25440
63112981,58440,58440
63112982,59340,59340
63112983,60240,60240
63112984,61140,61140
63112985,62940,62940
63112986,62040,62040
63112987,63840,63840
63112988,64740,64740
63112989,65640,65640
63112990,66540,66540
63112991,26940,26940
63112992,67440,67440
63112993,68340,68340
63112994,69240,69240
63112995,27840,27840
63112936,26220,26220
63112951,85920,85920
63112960,25560,25560
63112949,3120,3120
63112950,6720,6720
63112955,1020,1020
65465405,69720,69720
65465406,70920,70920
65465407,72120,72120
65465408,73320,73320
65465409,74520,74520
65465410,75720,75720
65465411,54120,54120
65465412,54720,54720
65465413,55320,55320
65465414,55920,55920
65465415,56520,56520
65465416,57120,57120
65465417,57720,57720
65465418,58320,58320
65465419,58920,58920
65465420,59520,59520
65465421,60120,60120
65465422,60720,60720
65465423,61320,61320
65465424,61920,61920
65465425,62520,62520
65465426,63120,63120
65465427,63720,63720
65465428,64320,64320
65465429,64920,64920
65465430,66120,66120
65465431,67320,67320
65465432,68520,68520
65465433,28200,28200
65465434,28800,28800
65465435,29400,29400
65465436,30000,30000
65465437,31200,31200
65465438,32400,32400
65465439,33600,33600
65465440,34800,34800
65465441,36000,36000
65465442,37200,37200
65465443,38400,38400
65465444,39600,39600
65465445,40800,40800
65465446,42000,42000
65465447,43200,43200
65465448,44400,44400
65465449,45600,45600
65465450,46800,46800
65465451,48000,48000
65465452,49200,49200
65465453,50400,50400
65465454,51600,51600
65465455,52800,52800
65465456,25800,25800
65465457,27000,27000
65465487,22980,22980
65465488,64380,64380
65465489,65580,65580
65465490,66780,66780
65465491,67980,67980
65465492,69180,69180
65465493,70380,70380
65465494,71580,71580
65465495,23580,23580
65465496,24180,24180
65465497,24480,24480
65465498,24780,24780
65465499,25380,25380
65465500,25980,25980
65465501,26580,26580
65465502,27180,27180
65465503,27780,27780
65465504,28380,28380
65465505,29580,29580
65465506,30780,30780
65465507,31980,31980
65465508,33180,33180
65465509,20220,20220
65465510,34380,34380
65465511,35580,35580
65465512,36780,36780
65465513,37980,37980
65465514,39180,39180
65465515,40380,40380
65465516,41580,41580
65465517,42780,42780
65465518,43980,43980
65465519,45180,45180
65465520,21420,21420
65465521,46380,46380
65465522,47580,47580
65465523,48780,48780
65465524,49980,49980
65465525,51180,51180
65465526,52380,52380
65465527,53580,53580
65465528,54780,54780
65465529,55380,55380
65465530,55980,55980
65465531,22620,22620
65465532,56580,56580
65465533,57180,57180
65465534,57780,57780
65465535,58380,58380
65465536,58980,58980
65465537,59580,59580
65465538,60180,60180
65465539,60780,60780
65465540,61980,61980
65465541,63180,63180
65465603,72780,72780
65465604,74580,74580
65465690,21300,21300
65465691,23400,23400
65465692,24600,24600
