57451800,73620,73620
57451801,77820,77820
57451805,36120,36120
57451807,76680,76680
57451809,31380,31380
57451792,46920,46920
57451794,30420,30420
57451806,63120,63120
57451811,31380,31380
57451813,27240,27240
57451814,58020,58020
57451818,70620,70620
57451821,56880,56880
57451823,43080,43080
57451825,67980,67980
57451826,76680,76680
57451827,24720,24720
57451810,69180,69180
57451796,48720,48720
57451799,73620,73620
57451804,36120,36120
57451808,31380,31380
57451812,72480,72480
57451822,69180,69180
57453081,58140,58140
