65769536,61560,61560
65769537,41160,41160
65769538,57900,57900
65769545,33060,33060
65769560,72540,72540
65769565,83400,83400
65769569,29460,29460
65769570,62700,62700
65769571,25920,25920
65769572,22320,22320
65769573,36420,36420
65769574,68940,68940
65769577,79800,79800
65769578,76200,76200
65769582,65160,65160
65769596,48300,48300
65769597,39960,39960
65769598,59100,59100
65769599,43500,43500
65769600,54300,54300
65769601,44700,44700
65769602,55500,55500
65769603,51900,51900
65769604,50700,50700
65769605,480,480
65769609,84540,84540
65769611,81000,81000
65769616,66540,66540
65769619,37620,37620
65769625,23220,23220
65769626,30540,30540
65769635,33960,33960
65769636,41340,41340
65769638,70080,70080
65769646,45000,45000
65769647,48600,48600
65769648,55800,55800
65769649,63000,63000
65769650,59400,59400
65769657,73680,73680
65769658,77280,77280
65769662,26880,26880
65769664,52200,52200
65769672,40140,40140
65769673,65340,65340
65769675,58200,58200
65769676,47400,47400
65769684,49500,49500
65769685,56700,56700
65769686,45900,45900
65769705,70740,70740
65769707,78000,78000
65769708,81600,81600
65769714,27660,27660
65769715,24120,24120
65769722,31260,31260
65769723,85200,85200
65769728,74400,74400
65769729,63960,63960
65769730,67080,67080
65769736,38220,38220
65769744,47100,47100
65769748,34620,34620
65769752,53100,53100
65769753,42360,42360
65769754,60300,60300
65769760,54600,54600
65769761,53400,53400
65769762,60600,60600
65769763,64200,64200
65769764,43800,43800
65769765,42600,42600
65769766,61800,61800
65769767,57000,57000
65769768,49800,49800
65769769,51000,51000
65769770,46200,46200
65769777,86340,86340
65769780,79260,79260
65769788,38880,38880
65769792,71880,71880
65769793,75480,75480
65769794,68280,68280
65769802,82800,82800
65769805,25020,25020
65769806,32400,32400
65769807,28680,28680
65769808,35820,35820
65769816,21840,21840
65769554,29460,29460
65769555,25860,25860
65769556,33000,33000
65769561,72540,72540
65769562,36540,36540
65769566,83400,83400
65769575,68940,68940
65769580,76200,76200
65769581,79800,79800
65769583,43560,43560
65769584,55560,55560
65769585,57960,57960
