65455611,32280,32280
65455613,50280,50280
65455615,53880,53880
65455617,35880,35880
65455619,39480,39480
65455635,43080,43080
65455650,46680,46680
65455621,35880,35880
65455623,39480,39480
65455625,43080,43080
65455627,46680,46680
65455629,50280,50280
65455631,53880,53880
65455633,57480,57480
65455610,39480,39480
65455637,35880,35880
65455640,43080,43080
65455642,46680,46680
65455644,50280,50280
65455646,53880,53880
65455648,57480,57480
65455612,32280,32280
65455614,50280,50280
65455616,53880,53880
65455618,35880,35880
65455620,39480,39480
65455636,43080,43080
65455651,46680,46680
65455622,35880,35880
65455624,39480,39480
65455626,43080,43080
65455628,46680,46680
65455630,50280,50280
65455632,53880,53880
65455634,57480,57480
65455638,35880,35880
65455639,39480,39480
65455641,43080,43080
65455643,46680,46680
65455645,50280,50280
65455647,53880,53880
65455649,57480,57480
