65794148,39480,39480
65794149,41280,41280
65794150,75480,75480
65794151,61080,61080
65794152,55680,55680
65794153,44880,44880
65794154,50280,50280
65794155,70080,70080
65794156,66480,66480
65794157,68280,68280
65794158,71880,71880
65794159,59280,59280
65794160,62880,62880
65794161,52080,52080
65794162,43080,43080
65794163,57480,57480
65794164,46680,46680
65794165,48480,48480
65794166,64680,64680
65794167,53880,53880
65794168,30480,30480
65794169,86280,86280
65794170,37680,37680
65794172,79080,79080
65794174,26880,26880
65794175,34080,34080
65794176,82680,82680
65794198,7080,7080
65794206,3480,3480
65794207,26220,26220
65794216,85680,85680
65794224,33420,33420
65794225,78420,78420
65794226,82020,82020
65794227,71220,71220
65794228,29820,29820
65794230,74820,74820
65794237,2820,2820
65794239,6420,6420
65794258,44220,44220
65794259,40620,40620
65794260,38820,38820
65794261,58620,58620
65794262,62220,62220
65794263,60420,60420
65794264,56820,56820
65794265,46020,46020
65794266,51420,51420
65794267,67620,67620
65794268,69420,69420
65794269,37020,37020
65794270,64020,64020
65794271,53220,53220
65794272,65820,65820
65794273,47820,47820
65794274,42420,42420
65794275,55020,55020
65794276,49620,49620
65794171,3480,3480
65794173,7080,7080
65794223,2820,2820
65794229,6420,6420
65794177,71880,71880
65794178,70080,70080
65794179,57480,57480
65794180,44880,44880
65794181,53880,53880
65794182,39480,39480
65794183,43080,43080
65794184,28680,28680
65794185,55680,55680
65794186,79080,79080
65794187,62880,62880
65794188,82680,82680
65794189,68280,68280
65794190,86280,86280
65794191,61080,61080
65794192,75480,75480
65794193,66480,66480
65794194,59280,59280
65794195,41280,41280
65794196,35880,35880
65794197,32280,32280
65794199,48480,48480
65794200,50280,50280
65794201,37680,37680
65794202,26880,26880
65794203,30480,30480
65794204,52080,52080
65794205,64680,64680
65794208,24900,24900
65794209,19500,19500
65794210,34080,34080
65794211,23100,23100
65794212,46680,46680
65794215,85680,85680
65794217,55020,55020
65794218,56820,56820
65794219,60420,60420
65794220,58620,58620
65794221,62220,62220
65794222,53220,53220
65794231,28020,28020
65794232,33420,33420
65794233,29820,29820
65794234,31620,31620
65794235,67620,67620
65794236,49620,49620
65794238,82020,82020
65794240,22620,22620
65794241,37020,37020
65794242,26220,26220
65794243,35220,35220
65794244,65820,65820
65794245,40620,40620
65794246,64020,64020
65794247,46020,46020
65794248,42420,42420
65794249,24420,24420
65794250,47820,47820
65794251,78420,78420
65794252,51420,51420
65794253,74820,74820
65794254,71220,71220
65794255,38820,38820
65794256,44220,44220
65794257,69420,69420
