63264681,59760,59760
63264682,63240,63240
63264683,49260,49260
65736570,59760,59760
65736571,63240,63240
65736568,49260,49260
65736569,54240,54240
65736575,57840,57840
65736572,49260,49260
63265713,29280,29280
63265714,43680,43680
63265715,58080,58080
63265732,38220,38220
63265733,52620,52620
63265734,67020,67020
63265695,22080,22080
63265696,27180,27180
63265697,34380,34380
63265698,41580,41580
63265699,51780,51780
63265700,55380,55380
63265701,59100,59100
63265702,61320,61320
63265703,64980,64980
63265704,68880,68880
63265706,57600,57600
63265707,25680,25680
63265708,73080,73080
63265716,27000,27000
63265717,22020,22020
63265718,29820,29820
63265719,35820,35820
63265720,43020,43020
63265721,53220,53220
63265722,57120,57120
63265723,60720,60720
63265724,63420,63420
63265725,67620,67620
63265726,74520,74520
63265727,23820,23820
63265709,36480,36480
63265710,50880,50880
63265711,65280,65280
63265712,86280,86280
63265728,31020,31020
63265729,45420,45420
63265730,59820,59820
63265731,74220,74220
63265705,86280,86280
65737802,29280,29280
65737803,43680,43680
65737804,58080,58080
65737823,38220,38220
65737824,52620,52620
65737825,67020,67020
65737784,22080,22080
65737785,27180,27180
65737786,34380,34380
65737787,41580,41580
65737788,51780,51780
65737789,55380,55380
65737790,59100,59100
65737791,61320,61320
65737792,64980,64980
65737793,68880,68880
65737795,57600,57600
65737796,25680,25680
65737797,73080,73080
65737807,27000,27000
65737808,22020,22020
65737809,29820,29820
65737810,35820,35820
65737811,43020,43020
65737812,53220,53220
65737813,57120,57120
65737814,60720,60720
65737815,63420,63420
65737816,67620,67620
65737817,74520,74520
65737818,23820,23820
65737805,27000,27000
65737806,27000,27000
65737794,86280,86280
65737798,36480,36480
65737799,50880,50880
65737800,65280,65280
65737801,86280,86280
65737819,31020,31020
65737820,45420,45420
65737821,59820,59820
65737822,74220,74220
