65732663,52380,52380
65732677,49560,49560
65732685,24000,24000
65732690,57360,57360
65732689,48840,48840
65732674,53400,53400
65732672,51420,51420
65732678,54660,54660
63833963,20160,20160
65469700,19980,19980
63834709,64440,64440
63834710,71640,71640
63834711,39240,39240
63834735,38580,38580
63834736,56580,56580
63834737,63780,63780
63834738,70980,70980
65741946,57240,57240
63834713,52980,52980
63834714,56580,56580
63834715,60180,60180
63834717,63780,63780
63834718,24780,24780
63834719,68880,68880
63834720,31380,31380
63834721,38580,38580
63834722,24540,24540
63834723,53640,53640
63834724,60840,60840
63834725,64440,64440
63834726,68040,68040
63834727,71040,71040
63834728,32040,32040
63834729,35640,35640
63834730,46440,46440
63834731,50040,50040
63834739,45780,45780
63834740,27780,27780
63834707,32040,32040
63834708,46440,46440
63834712,57240,57240
63834732,31380,31380
63834733,45780,45780
63834734,56580,56580
65470427,38580,38580
65470428,56580,56580
65470429,63780,63780
65470430,70980,70980
65470434,39240,39240
65470435,57240,57240
65470436,64440,64440
65470437,71640,71640
65470438,24540,24540
65470439,53640,53640
65470440,60840,60840
65470441,64440,64440
65470442,68040,68040
65470443,71640,71640
65470444,32040,32040
65470445,35640,35640
65470446,46440,46440
65470447,50040,50040
65470448,45780,45780
65470449,52980,52980
65470450,56580,56580
65470451,60180,60180
65470452,24780,24780
65470453,63780,63780
65470454,68880,68880
65470455,27780,27780
65470456,31380,31380
65470457,38580,38580
65470424,31380,31380
65470425,45780,45780
65470426,56580,56580
65470431,32040,32040
65470432,46440,46440
65470433,57240,57240
