65799217,29880,29880
65799218,55440,55440
65799219,44640,44640
65799220,73320,73320
65799224,33120,33120
65799225,43800,43800
65799226,56160,56160
65799227,70620,70620
65799201,19260,19260
65799202,67740,67740
65799203,54600,54600
65799204,24480,24480
65799205,27240,27240
65799206,47220,47220
65799207,58200,58200
65799208,62220,62220
65799209,35160,35160
65799210,71160,71160
65799211,21840,21840
65799212,64140,64140
65799213,27900,27900
65799214,60660,60660
65799215,39060,39060
65799216,49860,49860
65799221,57300,57300
65799231,38040,38040
65799232,48840,48840
65799233,52440,52440
65799234,27420,27420
65799235,23820,23820
65799244,66720,66720
65799246,77340,77340
65799249,32340,32340
65799251,50520,50520
65799253,39720,39720
65799255,57720,57720
65799259,84600,84600
65799260,66660,66660
65799264,63120,63120
65799265,46920,46920
65799266,36120,36120
65799268,61440,61440
65799269,41640,41640
65799270,74160,74160
65799271,20340,20340
65799228,65040,65040
65799229,36180,36180
65799230,22080,22080
65799236,50400,50400
65799237,54000,54000
65799238,43200,43200
65799239,29100,29100
65799240,25500,25500
65799241,70500,70500
65799242,32700,32700
65799243,68520,68520
65799245,64920,64920
65799247,25140,25140
65799248,73740,73740
65799250,77340,77340
65799252,61320,61320
65799254,54120,54120
65799256,45120,45120
65799257,41520,41520
65799258,84660,84660
65799261,60960,60960
65799262,57360,57360
65799263,36120,36120
65799267,30900,30900
