65986464,58260,58260
65986465,54660,54660
65986466,65460,65460
65986467,61860,61860
65986468,21540,21540
65986469,25140,25140
65986470,32340,32340
65986471,28740,28740
65986472,76020,76020
65986473,72420,72420
65986474,40020,40020
65986476,36420,36420
65986477,47220,47220
65986478,79620,79620
65986480,83220,83220
65986481,68820,68820
65986482,50820,50820
65986483,43620,43620
65986495,51600,51600
65986515,55200,55200
65986516,40620,40620
65986517,37020,37020
65986518,47820,47820
65986519,18780,18780
65986520,20580,20580
65986521,44220,44220
65986523,80160,80160
65986524,72960,72960
65986525,76560,76560
65986526,83760,83760
65986527,69360,69360
65986528,23940,23940
65986529,32940,32940
65986530,22140,22140
65986531,25740,25740
65986532,29340,29340
65986533,66060,66060
65986534,62460,62460
65986535,58860,58860
65986557,27540,27540
65986475,86820,86820
65986435,22020,22020
65986436,40020,40020
65986437,72420,72420
65986438,36420,36420
65986439,49020,49020
65986440,41820,41820
65986441,47220,47220
65986442,63420,63420
65986443,83220,83220
65986444,50820,50820
65986446,56220,56220
65986447,68820,68820
65986448,38220,38220
65986449,43620,43620
65986450,65220,65220
65986451,58020,58020
65986452,54420,54420
65986453,32820,32820
65986454,45420,45420
65986455,79620,79620
65986456,52620,52620
65986458,76020,76020
65986459,29220,29220
65986461,59820,59820
65986462,86820,86820
65986463,61620,61620
65986479,4020,4020
65986496,76380,76380
65986497,58440,58440
65986498,72780,72780
65986499,54840,54840
65986500,69180,69180
65986501,44040,44040
65986502,47640,47640
65986505,33240,33240
65986507,65640,65640
65986508,40440,40440
65986509,62040,62040
65986510,51240,51240
65986511,36840,36840
65986512,83580,83580
65986513,26100,26100
65986514,79980,79980
65986522,960,960
65986445,4020,4020
65986460,65220,65220
65986503,26040,26040
65986504,780,780
65986506,29640,29640
65986431,23040,23040
65986432,26640,26640
65986433,24840,24840
65986434,28440,28440
65986571,21360,21360
65986572,57360,57360
65986573,59160,59160
65986574,60960,60960
65986575,64560,64560
65986576,66360,66360
65986577,68160,68160
65986578,62760,62760
65986579,55560,55560
65986457,4020,4020
