65219491,29280,29280
65219492,31080,31080
65219493,32880,32880
65219494,34680,34680
65219495,36480,36480
65219496,22080,22080
65219497,38280,38280
65219498,40080,40080
65219499,41880,41880
65219500,43680,43680
65219501,45480,45480
65219502,47280,47280
65219503,49080,49080
65219504,50880,50880
65219505,52680,52680
65219506,54480,54480
65219507,23880,23880
65219508,56280,56280
65219509,58080,58080
65219510,59880,59880
65219511,61680,61680
65219512,63480,63480
65219513,65280,65280
65219514,67080,67080
65219515,68880,68880
65219516,70680,70680
65219517,72480,72480
65219518,25680,25680
65219519,74280,74280
65219529,76080,76080
65219540,77880,77880
65219551,79680,79680
65219562,81480,81480
65219563,83280,83280
65219573,85560,85560
65219586,27480,27480
65219590,20460,20460
65219591,29460,29460
65219592,31260,31260
65219593,33060,33060
65219594,34860,34860
65219595,36660,36660
65219596,38460,38460
65219597,40260,40260
65219598,42060,42060
65219599,43860,43860
65219600,45660,45660
65219601,22260,22260
65219602,47460,47460
65219603,49260,49260
65219604,51060,51060
65219605,52860,52860
65219606,54660,54660
65219607,56460,56460
65219608,58260,58260
65219609,60060,60060
65219610,61860,61860
65219611,63660,63660
65219612,24060,24060
65219613,65460,65460
65219614,67260,67260
65219615,69060,69060
65219616,70860,70860
65219617,72660,72660
65219623,74460,74460
65219634,76260,76260
65219645,78060,78060
65219656,79860,79860
65219661,81660,81660
65219662,25860,25860
65219668,83460,83460
65219690,27660,27660
65219520,22560,22560
65219521,24360,24360
65219522,26160,26160
65219523,27960,27960
65219524,29760,29760
65219525,31560,31560
65219526,33360,33360
65219527,35160,35160
65219528,36960,36960
65219530,38760,38760
65219531,40560,40560
65219532,42360,42360
65219533,44160,44160
65219534,45960,45960
65219535,47760,47760
65219536,49560,49560
65219537,51360,51360
65219538,53160,53160
65219539,54960,54960
65219541,56760,56760
65219542,58560,58560
65219543,60360,60360
65219544,62160,62160
65219545,63960,63960
65219546,65760,65760
65219547,67560,67560
65219548,69360,69360
65219549,71160,71160
65219550,72960,72960
65219552,74760,74760
65219553,76560,76560
65219554,78360,78360
65219555,80160,80160
65219556,81960,81960
65219557,83760,83760
65219558,85560,85560
65219618,22740,22740
65219619,24540,24540
65219620,26340,26340
65219621,28140,28140
65219622,29940,29940
65219624,31740,31740
65219625,33540,33540
65219626,35340,35340
65219627,37140,37140
65219628,38940,38940
65219629,40740,40740
65219630,42540,42540
65219631,44340,44340
65219632,46140,46140
65219633,47940,47940
65219635,49740,49740
65219636,51540,51540
65219637,53340,53340
65219638,55140,55140
65219639,56940,56940
65219640,58740,58740
65219641,60540,60540
65219642,62340,62340
65219643,64140,64140
65219644,65940,65940
65219646,67740,67740
65219647,69540,69540
65219648,71340,71340
65219649,73140,73140
65219650,74940,74940
65219651,76740,76740
65219652,78540,78540
65219653,80340,80340
65219654,82140,82140
65219655,83940,83940
65219657,85740,85740
65219559,2760,2760
65219560,6360,6360
65219561,9360,9360
65219564,22560,22560
65219565,26160,26160
65219566,29760,29760
65219567,33360,33360
65219568,36960,36960
65219569,40560,40560
65219570,44160,44160
65219571,47760,47760
65219572,51360,51360
65219574,54960,54960
65219575,58560,58560
65219576,62160,62160
65219577,65760,65760
65219578,69360,69360
65219579,72960,72960
65219580,76560,76560
65219581,80160,80160
65219582,83760,83760
65219658,2940,2940
65219659,6540,6540
65219660,9540,9540
65219663,22740,22740
65219664,26340,26340
65219665,29940,29940
65219666,33540,33540
65219667,37140,37140
65219669,40740,40740
65219670,44340,44340
65219671,47940,47940
65219672,51540,51540
65219673,55140,55140
65219674,58740,58740
65219675,62340,62340
65219676,65940,65940
65219677,69540,69540
65219678,73140,73140
65219680,76740,76740
65219681,80340,80340
65219682,83940,83940
65219679,85740,85740
65219583,2760,2760
65219584,6360,6360
65219585,9360,9360
65219683,2940,2940
65219684,6540,6540
65219685,9540,9540
