65250008,31860,31860
65250009,75360,75360
65250010,77160,77160
65250011,78960,78960
65250012,80760,80760
65250013,82560,82560
65250014,84360,84360
65250015,86160,86160
65250016,87960,87960
65250019,35820,35820
65250020,37620,37620
65250021,39420,39420
65250022,41220,41220
65250023,42420,42420
65250024,43620,43620
65250051,44820,44820
65250052,46020,46020
65250053,47220,47220
65250054,48420,48420
65250055,49620,49620
65250056,50820,50820
65250057,52020,52020
65250058,53220,53220
65250059,54420,54420
65250060,55620,55620
65250061,56820,56820
65250062,58020,58020
65250063,59220,59220
65250064,60420,60420
65250065,61620,61620
65250066,62820,62820
65250067,64620,64620
65250158,66420,66420
65250159,68220,68220
65250160,70020,70020
65250161,71820,71820
65250162,73620,73620
65250172,33660,33660
65250237,21060,21060
65250238,28260,28260
65250255,24660,24660
65250312,44160,44160
65250313,45960,45960
65250314,47160,47160
65250315,48360,48360
65250316,49560,49560
65250317,50760,50760
65250318,51960,51960
65250319,53160,53160
65250320,54360,54360
65250321,55560,55560
65250322,56760,56760
65250323,57960,57960
65250324,59160,59160
65250325,60360,60360
65250326,61560,61560
65250327,62880,62880
65250374,33300,33300
65250375,36900,36900
65250376,38700,38700
65250377,40500,40500
65250378,42300,42300
65250379,64800,64800
65250380,66600,66600
65250381,68400,68400
65250382,70200,70200
65250383,72000,72000
65250435,22560,22560
65250436,26160,26160
65250437,29760,29760
65250438,73860,73860
65250439,75660,75660
65250440,77460,77460
65250441,79260,79260
65250442,81060,81060
65250443,82860,82860
65250444,84660,84660
65250464,35100,35100
65250469,18960,18960
65249993,54180,54180
65249995,55980,55980
65249997,57780,57780
65249999,59580,59580
65250001,61380,61380
65250003,63180,63180
65250005,64980,64980
65250007,67080,67080
65250050,21000,21000
65250069,68400,68400
65250071,70200,70200
65250073,26460,26460
65250075,24660,24660
65250133,71940,71940
65250135,73740,73740
65250137,75540,75540
65250139,77340,77340
65250141,79140,79140
65250143,80940,80940
65250145,82740,82740
65250147,84540,84540
65250149,86340,86340
65250151,88140,88140
65250165,28920,28920
65250167,30720,30720
65250169,32460,32460
65250171,34260,34260
65250174,35280,35280
65250176,37080,37080
65250178,38880,38880
65250180,40680,40680
65250182,42480,42480
65250184,44280,44280
65250186,46080,46080
65250188,47880,47880
65250190,49680,49680
65250192,51480,51480
65250198,53280,53280
65250200,55080,55080
65250202,56880,56880
65250204,58680,58680
65250206,60480,60480
65250208,62280,62280
65250210,64080,64080
65250212,65880,65880
65250214,25560,25560
65250215,27660,27660
65250217,29820,29820
65250219,31560,31560
65250221,33360,33360
65250223,19200,19200
65250225,22800,22800
65250288,73980,73980
65250289,75780,75780
65250291,77580,77580
65250293,79380,79380
65250295,81180,81180
65250297,82980,82980
65250299,84780,84780
65250329,63480,63480
65250331,65280,65280
65250333,25860,25860
65250334,27480,27480
65250335,29280,29280
65250336,31080,31080
65250337,32880,32880
65250339,34680,34680
65250341,36480,36480
65250343,38280,38280
65250345,40080,40080
65250347,41880,41880
65250349,43680,43680
65250351,45480,45480
65250353,47280,47280
65250355,49080,49080
65250357,50880,50880
65250359,52680,52680
65250361,54480,54480
65250363,56280,56280
65250365,58080,58080
65250367,59880,59880
65250369,61680,61680
65250371,22140,22140
65250373,23940,23940
65250384,72180,72180
65250386,67620,67620
65250387,68700,68700
65250389,70500,70500
65250393,20400,20400
65250459,17700,17700
65250461,19500,19500
65250463,21300,21300
65250465,66180,66180
65250470,24960,24960
65250474,62580,62580
65250476,64380,64380
65250478,26580,26580
65250479,28380,28380
65250480,30180,30180
65250481,31980,31980
65250482,33780,33780
65250484,35580,35580
65250486,37380,37380
65250488,39180,39180
65250490,40980,40980
65250492,42780,42780
65250494,44580,44580
65250496,46380,46380
65250498,48180,48180
65250500,49980,49980
65250502,51780,51780
65250504,53580,53580
65250506,55380,55380
65250508,57180,57180
65250510,58980,58980
65250512,60780,60780
65250515,23040,23040
65250516,36180,36180
65250518,37980,37980
65250520,39780,39780
65250522,41580,41580
65250524,43380,43380
65250526,45180,45180
65250528,46980,46980
65250530,48780,48780
