66113631,35340,35340
66113632,59940,59940
66113636,58740,58740
66113638,62340,62340
65084859,51840,51840
65084861,26040,26040
65084862,36240,36240
65084864,46140,46140
65084867,55440,55440
65084868,59640,59640
65084869,62940,62940
65084870,67740,67740
65084872,78540,78540
65084874,22560,22560
65084875,26160,26160
65084876,29460,29460
65084879,45660,45660
65084881,53160,53160
65084883,58560,58560
65084884,66360,66360
65084887,74460,74460
65084900,33060,33060
65084888,86760,86760
65084865,47940,47940
65084871,67740,67740
65084877,35460,35460
65084882,54660,54660
65084886,74160,74160
65084890,55440,55440
65084891,78540,78540
65084894,8340,8340
65084901,63660,63660
65084863,44340,44340
65084866,55140,55140
65084873,78540,78540
65084878,42660,42660
65084880,50760,50760
65084885,72360,72360
65084895,8340,8340
56232037,50100,50100
56232051,50040,50040
56232052,55440,55440
56232055,23940,23940
60919980,-,55920
