63114691,52020,52020
63114692,21720,21720
63114699,30900,30900
63114700,52200,52200
63114701,56400,56400
63114702,63600,63600
63114703,21900,21900
63114704,62640,62640
63114705,66240,66240
63114706,24300,24300
63114707,30120,30120
63114708,60000,60000
63114709,25500,25500
63114710,67500,67500
63114718,59520,59520
63114719,55920,55920
65467740,25500,25500
65467747,55920,55920
65467748,62640,62640
65467749,66240,66240
65467750,24300,24300
65467751,30120,30120
65467752,59520,59520
65467761,52020,52020
65467763,30900,30900
65467764,52200,52200
65467765,56400,56400
65467766,60000,60000
65467767,63600,63600
65467768,21900,21900
65467769,67500,67500
65467770,21720,21720
65467762,52020,52020
65467753,55920,55920
55971456,12600,12600
55971464,-,66000
55971465,62520,62520
55971469,49680,49680
55971473,42420,42420
55971476,5040,5040
55971479,56880,56880
55971480,80400,80400
55971501,34980,34980
55971504,73320,73320
55971416,28980,28980
55971445,56700,56700
55971446,74640,74640
55971447,65700,65700
55971448,80040,80040
55971449,71040,71040
55971450,84840,84840
55971452,67500,67500
55971453,54900,54900
55971454,60420,60420
55971458,62160,62160
55971459,23040,23040
55971460,19200,19200
55971461,21780,21780
55971462,58200,58200
55971463,64260,64260
55971472,72540,72540
55971474,63480,63480
55971475,28020,28020
55971477,44760,44760
55971483,75840,75840
55971484,61620,61620
55971486,52080,52080
55971487,56820,56820
55971488,39000,39000
55971490,26520,26520
55971491,30300,30300
55971494,64980,64980
55971495,61740,61740
55971496,58680,58680
55971498,81300,81300
55971502,35340,35340
55971505,31740,31740
55971506,48480,48480
55971507,68940,68940
55971509,23580,23580
55971455,12600,12600
55971466,31500,31500
55971467,66960,66960
55971468,37800,37800
55971470,81180,81180
55971481,59700,59700
55971482,5040,5040
55971485,52440,52440
55971499,45060,45060
55971500,73980,73980
55971471,24540,24540
65473479,64260,64260
65473480,34140,34140
65473481,26520,26520
65473482,30300,30300
65473483,23580,23580
65473484,28980,28980
65473485,56700,56700
65473486,74640,74640
65473487,65700,65700
65473488,80040,80040
65473489,71040,71040
65473490,84840,84840
65473491,53220,53220
65473492,67500,67500
65473493,54900,54900
65473494,60420,60420
65473498,62160,62160
65473500,19200,19200
65473501,21780,21780
65473502,23040,23040
65473525,58200,58200
65473529,81300,81300
65473536,72540,72540
65473538,63480,63480
65473539,35340,35340
65473540,28020,28020
65473543,44760,44760
65473544,55020,55020
65473550,31740,31740
65473551,75840,75840
65473552,61620,61620
65473554,48480,48480
65473555,52080,52080
65473556,56820,56820
65473557,68940,68940
65473558,39000,39000
65473559,64980,64980
65473560,61740,61740
65473561,58680,58680
65473495,12600,12600
65473527,31500,31500
65473528,66960,66960
65473530,37800,37800
65473531,45060,45060
65473533,81180,81180
65473534,73980,73980
65473547,59700,59700
65473549,5040,5040
65473553,52440,52440
65473496,12600,12600
65473499,-,66000
65473526,62520,62520
65473532,49680,49680
65473535,34980,34980
65473537,42420,42420
65473541,5040,5040
65473545,56880,56880
65473546,80400,80400
65473548,73320,73320
65473497,12600,12600
65473542,5040,5040
65473562,24540,24540
58148771,-,68880
58148773,-,77280
58148781,39420,-
58148782,46020,-
58148783,58920,-
58148784,65820,-
58148793,-,46080
58148794,-,63480
58148772,-,41880
58148774,-,46080
58148775,-,48480
58148776,-,68880
58148785,43620,-
58148786,66120,-
58148787,-,77280
58148777,30420,-
58148778,43620,-
58148779,58920,-
58148780,65820,-
58148788,-,32880
58148789,-,41880
58148790,-,46080
58148791,-,48480
58148792,-,63480
65473595,43620,-
65473596,66120,-
65473597,-,77280
65473606,-,41880
65473608,-,46080
65473609,-,48480
65473610,-,68880
65473587,30420,-
65473588,43620,-
65473589,58920,-
65473590,65820,-
65473598,-,32880
65473599,-,41880
65473600,-,46080
65473601,-,48480
65473602,-,63480
65473591,39420,-
65473592,46020,-
65473593,58920,-
65473594,65820,-
65473603,-,46080
65473604,-,63480
65473605,-,68880
65473607,-,77280
