64320705,62160,62160
64320706,74640,74640
64321356,27480,27480
64321357,22200,22200
64321360,45420,45420
64321365,25260,25260
64321367,30840,30840
64321368,49980,49980
64321369,65280,65280
64321370,53040,53040
64321374,59760,59760
64321371,83880,83880
64321358,53820,53820
64321366,83640,83640
64321359,53820,53820
65721393,29280,29280
65721400,39180,39180
65721401,58920,58920
65721407,56100,56100
65721408,66540,66540
65721409,26340,26340
65721402,69660,69660
65721410,37260,37260
65721411,37260,37260
66119483,26040,26040
66119484,64200,64200
66119485,54120,54120
66119469,88380,88380
66119468,90180,90180
66119479,64860,64860
66119480,84780,84780
66119492,38760,38760
66119493,20940,20940
66119494,38940,38940
64258558,68460,68460
64258559,65280,65280
65746953,65280,65280
65746954,68460,68460
65746952,74700,74700
65746955,62280,62280
