56575309,51780,51780
56575313,55380,55380
56575314,58980,58980
56575315,62580,62580
56575316,69780,69780
56576302,34440,34440
56576303,41640,41640
56576304,48840,48840
56576305,56040,56040
56576306,70440,70440
56576309,2040,2040
56576310,9240,9240
56576323,30660,30660
56576324,37860,37860
56576325,52260,52260
56576326,59460,59460
56576327,66660,66660
56576331,5460,5460
56576350,73860,73860
56576355,63240,63240
56576356,45060,45060
56576357,81240,81240
56576284,37560,37560
56576285,51960,51960
56576286,55560,55560
56576287,44760,44760
56576288,48360,48360
56576289,66360,66360
56576290,69960,69960
56576291,77760,77760
56576292,26760,26760
56576293,30360,30360
56576294,33960,33960
56576295,19560,19560
56576296,23160,23160
56576313,26280,26280
56576314,70260,70260
56576317,22620,22620
56576322,77460,77460
56576334,34260,34260
56576335,37860,37860
56576336,41460,41460
56576337,45060,45060
56576338,48660,48660
56576339,52260,52260
56576340,55860,55860
56576341,59460,59460
56576342,63060,63060
56576343,66660,66660
56576344,30060,30060
56576345,62940,62940
56576346,59520,59520
56576347,21060,21060
56576349,73860,73860
56576352,81240,81240
56576353,73560,73560
56576358,41160,41160
56576328,84660,84660
56576297,41640,41640
56576298,48840,48840
56576299,56040,56040
56576300,63240,63240
56576301,70440,70440
56576307,2040,2040
56576308,9240,9240
56576315,37860,37860
56576316,45060,45060
56576318,52260,52260
56576319,30660,30660
56576320,59460,59460
56576321,66660,66660
56576329,5460,5460
56576330,84660,84660
56576348,73860,73860
56576351,81240,81240
56576354,34440,34440
56576332,84660,84660
56576311,2040,2040
56576312,9240,9240
56576333,5460,5460
