65707259,34620,34620
65707261,52620,52620
65707263,56220,56220
65707265,38220,38220
65707267,41820,41820
65707269,45420,45420
65707271,49020,49020
65707273,48600,48600
65707275,52200,52200
65707277,55800,55800
65707279,34200,34200
65707281,37800,37800
65707283,41400,41400
65707285,45000,45000
65707286,34320,34320
65707287,52320,52320
65707288,55920,55920
65707289,37920,37920
65707290,41520,41520
65707291,45120,45120
65707292,48720,48720
65707295,48300,48300
65707296,51900,51900
65707297,55500,55500
65707298,33900,33900
65707299,37500,37500
65707300,41100,41100
65707301,44700,44700
65716585,66600,66600
65716609,69180,69180
65716593,22320,22320
65716595,55020,55020
65716599,66480,66480
65716601,43260,43260
65716612,59520,59520
65716620,60600,60600
65716623,20580,20580
65716634,63480,63480
65716636,40140,40140
65716638,78840,78840
65716640,27060,27060
65716641,49260,49260
65716643,59460,59460
65716647,48000,48000
65716587,36300,36300
65716589,46800,46800
65716591,54900,54900
65716603,39180,39180
65716605,49680,49680
65716607,57780,57780
65716594,22200,22200
65716596,48000,48000
65716600,66480,66480
65716602,43260,43260
65716613,59520,59520
65716618,26940,26940
65716621,60600,60600
65716624,20580,20580
65716633,55080,55080
65716635,63480,63480
65716637,40140,40140
65716639,78840,78840
65716642,49260,49260
65716644,59760,59760
65716588,36300,36300
65716590,46800,46800
65716592,54900,54900
65716604,39180,39180
65716606,49680,49680
65716608,57780,57780
65716586,66600,66600
65716610,69180,69180
