65939243,39240,39240
65939246,31140,31140
65939247,79440,79440
65939249,29040,29040
65939251,75840,75840
65939253,57840,57840
65939254,39840,39840
65939256,36240,36240
65939258,72240,72240
65939259,47040,47040
65939260,26940,26940
65939262,67140,67140
65939263,59940,59940
65939266,74340,74340
65939268,45540,45540
65939269,70740,70740
65939272,26940,26940
65939295,32640,32640
65939296,65040,65040
65939297,25440,25440
65939298,50640,50640
65939299,68640,68640
65939302,61440,61440
65939303,54240,54240
65939326,56340,56340
65939327,52740,52740
65939328,34740,34740
65939329,23940,23940
65939330,41940,41940
65939332,49140,49140
65939333,63540,63540
65939334,82440,82440
65939342,83940,83940
65939344,44040,44040
65939250,36240,36240
65939252,50640,50640
65939257,79440,79440
65939264,34740,34740
65939267,27540,27540
65939270,49140,49140
65939271,63540,63540
65939300,43440,43440
65939301,57840,57840
65939331,70740,70740
65939343,29040,29040
65939349,81540,81540
65939248,43440,43440
65939255,79440,79440
65939265,31140,31140
65939414,61440,61440
65939415,57960,57960
65939417,58440,58440
65939418,53040,53040
65939422,22440,22440
65939421,61440,61440
65939419,5040,5040
65939420,5040,5040
65939416,26820,26820
65939450,30000,30000
65939452,51600,51600
65939452,53700,53700
65939453,46440,46440
